"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001041490","1961-07","49.8","-123.15","49.0","CHEEKYE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,05,","17.0",",,,C","0",",,,C"
"CA001041490","1961-08","49.8","-123.15","49.0","CHEEKYE, BC CA","4",",C","4",",C","2",",C","0",",C","0",",,C,31,+","77.5",",,C,30,","122.4",",,,C","0",",,,C"
"CA001041490","1961-09","49.8","-123.15","49.0","CHEEKYE, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","67.3",",,C,27,","93.5",",,,C","0",",,,C"
"CA001041490","1961-10","49.8","-123.15","49.0","CHEEKYE, BC CA","17",",C","14",",C","5",",C","0",",C","0",",,C,31,+","52.1",",,C,25,","307.3",",,,C","0",",,,C"
"CA001041490","1961-11","49.8","-123.15","49.0","CHEEKYE, BC CA","16",",C","16",",C","3",",C","3",",C","89",",,C,21,","47.5",",,C,09,","264.3",",,,C","191",",,,C"
"CA001041490","1961-12","49.8","-123.15","49.0","CHEEKYE, BC CA","16","3,C","15","3,C","4","3,C","5",",C","152",",,C,19,+","43.4","3,,C,28,","331.4",",a,,C","749",",,,C"
"CA001041490","1962-01","49.8","-123.15","49.0","CHEEKYE, BC CA","17",",C","16",",C","3",",C","5",",C","216",",,C,13,","62.2",",,C,02,","254.2",",,,C","424",",,,C"
"CA001041490","1962-02","49.8","-123.15","49.0","CHEEKYE, BC CA","10",",C","7",",C","1",",C","0",",C","0",",T,C,27,","25.7",",,C,01,","71.5",",,,C","0",",T,,C"
"CA001041490","1962-03","49.8","-123.15","49.0","CHEEKYE, BC CA","14",",C","6",",C","0",",C","1",",C","41",",,C,04,","19.1",",,C,23,","57.6",",,,C","67",",,,C"
"CA001041490","1962-04","49.8","-123.15","49.0","CHEEKYE, BC CA","15",",C","15",",C","4",",C","0",",C","0",",,C,30,+","36.3",",,C,27,","246.3",",,,C","0",",,,C"
"CA001041490","1962-05","49.8","-123.15","49.0","CHEEKYE, BC CA","16",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,02,","41.9",",,,C","0",",,,C"
"CA001041490","1962-06","49.8","-123.15","49.0","CHEEKYE, BC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","43.2",",,C,01,","86.8",",,,C","0",",,,C"
"CA001041490","1962-07","49.8","-123.15","49.0","CHEEKYE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,04,","51.1",",,,C","0",",,,C"
"CA001041490","1962-08","49.8","-123.15","49.0","CHEEKYE, BC CA","14",",C","13",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,25,","156.1",",,,C","0",",,,C"
"CA001041490","1962-09","49.8","-123.15","49.0","CHEEKYE, BC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,28,","101.0",",,,C","0",",,,C"
"CA001041490","1962-10","49.8","-123.15","49.0","CHEEKYE, BC CA","18",",C","13",",C","5",",C","0",",C","0",",,C,31,+","65.8",",,C,12,","277.8",",,,C","0",",,,C"
