"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040R73","1993-07","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","7",",C","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.8",",,C,04,","123.0",",,,C","0",",,,C"
"CA005040R73","1993-08","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.2",",,C,22,","117.2",",,,C","0",",,,C"
"CA005040R73","1993-09","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","10","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0","4,,C,15,","77.2",",a,,C","0",",,,C"
"CA005040R73","1993-10","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","8",",C","3",",C","0",",C","0","3,C","1",",C","0","3,,C,31,+","46",",,C,28,","6.4",",,C,27,","22.8",",,,C","46",",,,C"
"CA005040R73","1993-11","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","3","2,C","1","2,C","0","2,C","","","1",",C","","","40",",,C,16,","4.0","2,,C,16,","9.4",",a,,C","94",",a,,C"
"CA005040R73","1993-12","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","80",",,C,18,","8.0",",,C,18,","16.6",",,,C","166",",,,C"
"CA005040R73","1994-01","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,31,","3.0",",,C,31,","8.4",",,,C","84",",,,C"
"CA005040R73","1994-02","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","46",",,C,18,","4.6",",,C,18,","10.6",",,,C","106",",,,C"
"CA005040R73","1994-03","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","58",",,C,26,","5.8",",,C,26,","8.0",",,,C","80",",,,C"
"CA005040R73","1994-04","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","2",",C","2",",C","1",",C","","","2",",C","","","280",",,C,01,","28.0",",,C,01,","43.0",",,,C","430",",,,C"
"CA005040R73","1994-05","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,20,","21.2",",a,,C","0",",,,C"
"CA005040R73","1994-06","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","12","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.6","1,,C,27,","114.8","1,,,C","0",",,,C"
"CA005040R73","1994-07","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","9",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,20,","81.0",",,,C","0",",,,C"
"CA005040R73","1994-08","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,12,","76.6",",,,C","0",",,,C"
"CA005040R73","1994-09","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,03,","25.8",",,,C","0",",,,C"
"CA005040R73","1994-10","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,18,","23.0",",,,C","0",",,,C"
"CA005040R73","1994-11","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","2",",C","2",",C","0",",C","","","1",",C","","","58",",,C,26,","13.0",",,C,01,","18.8",",,,C","58",",,,C"
"CA005040R73","1994-12","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","110",",,C,28,","11.0",",,C,28,","26.4",",,,C","264",",,,C"
"CA005040R73","1995-01","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","12",",C","5",",C","0",",C","","","5",",C","","","230",",,C,15,","23.0",",,C,15,","57.9",",,,C","579",",,,C"
"CA005040R73","1995-02","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","40",",,C,24,","4.0",",,C,24,","13.2",",,,C","132",",,,C"
"CA005040R73","1995-03","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","5","2,C","4","2,C","0","2,C","","","3",",C","","","78",",,C,16,","9.8","2,,C,16,","45.2",",a,,C","212",",,,C"
"CA005040R73","1995-04","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","8",",C","7",",C","0",",C","","","3",",C","","","80",",,C,05,","8.0",",,C,05,","41.3",",,,C","202",",,,C"
"CA005040R73","1995-05","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,11,","15.4",",,,C","0",",,,C"
"CA005040R73","1995-06","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,05,","61.4",",,,C","0",",,,C"
"CA005040R73","1995-07","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","4","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4","4,,C,02,","22.4","4,,,C","0",",,,C"
"CA005040R73","1995-08","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","85.4",",,C,08,","127.8",",,,C","0",",,,C"
"CA005040R73","1995-09","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","2",",C","2",",C","0",",C","0","2,C","1",",C","0","2,,C,30,+","26",",,C,19,","8.4",",,C,20,","12.4",",,,C","46",",,,C"
"CA005040R73","1995-10","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","2","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,+","7.8","4,,C,27,","40.4",",a,,C","0",",T,,C"
"CA005040R73","1995-11","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","120",",,C,01,","12.0",",,C,01,","32.0",",,,C","320",",,,C"
"CA005040R73","1995-12","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","5","1,C","3","1,C","0","1,C","","","3","1,C","","","64","1,,C,01,","6.4","1,,C,01,","19.8","1,,,C","198","1,,,C"
"CA005040R73","1996-01","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","50",",,C,15,","5.0",",,C,15,","23.0",",,,C","230",",,,C"
"CA005040R73","1996-02","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","80",",,C,16,","8.0",",,C,16,","14.6",",,,C","146",",,,C"
"CA005040R73","1996-04","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","174",",,C,24,","17.4",",,C,24,","45.2",",,,C","452",",,,C"
"CA005040R73","1996-05","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,17,","42.0",",,,C","0",",,,C"
"CA005040R73","1996-06","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,26,","49.0",",,,C","0",",,,C"
"CA005040R73","1996-07","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","10",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.6",",,C,17,","169.2",",,,C","0",",,,C"
"CA005040R73","1996-08","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","2",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","57.6",",,C,18,","68.0",",,,C","0",",,,C"
"CA005040R73","1996-09","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,04,","38.4",",,,C","0",",,,C"
"CA005040R73","1996-10","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","6","1,C","3","1,C","0","1,C","","","1",",C","","","170",",,C,20,","17.0","1,,C,20,","35.2","1,,,C","170",",,,C"
"CA005040R73","1996-11","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","100",",,C,14,","10.0",",,C,14,","18.0",",,,C","180",",,,C"
"CA005040R73","1996-12","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","9",",C","6",",C","0",",C","","","6",",C","","","74",",,C,08,","7.4",",,C,08,","32.6",",,,C","326",",,,C"
"CA005040R73","1997-01","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","200",",,C,21,","20.0",",,C,21,","39.0",",,,C","390",",,,C"
"CA005040R73","1997-02","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","38",",,C,12,","3.8",",,C,12,","11.6",",,,C","116",",,,C"
"CA005040R73","1997-03","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","104",",,C,16,","10.4",",,C,16,","26.8",",,,C","268",",,,C"
"CA005040R73","1997-04","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","75",",,C,05,","7.5",",,C,05,","11.7",",,,C","117",",,,C"
"CA005040R73","1997-05","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,21,","26.0",",,,C","0",",,,C"
"CA005040R73","1997-06","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,30,","67.8",",,,C","0",",,,C"
"CA005040R73","1997-07","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.2",",,C,11,","80.4",",,,C","0",",,,C"
"CA005040R73","1997-08","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","5","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0","2,,C,08,","57.2","2,,,C","0",",,,C"
"CA005040R73","1997-09","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","10",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.4",",,C,15,","57.4",",,,C","0",",,,C"
"CA005040R73","1997-10","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","6",",C","3",",C","0",",C","1",",C","3",",C","40",",,C,31,","80",",,C,12,+","8.0",",,C,12,+","24.6",",,,C","246",",,,C"
"CA005040R73","1997-11","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,09,","1.0",",,C,09,","1.0",",,,C","10",",,,C"
"CA005040R73","1997-12","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","24",",,C,05,","2.4",",,C,05,","5.6",",,,C","56",",,,C"
"CA005040R73","1998-01","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","11",",C","7",",C","0",",C","","","7",",C","","","70",",,C,08,","7.0",",,C,08,","37.4",",,,C","374",",,,C"
"CA005040R73","1998-02","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","3","3,C","2","3,C","0","3,C","","","2","2,C","","","70","2,,C,27,","7.0","3,,C,27,","14.0","3,,,C","140","2,,,C"
"CA005040R73","1998-03","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","30","1,,C,20,","3.0","1,,C,20,","7.0","1,,,C","70","1,,,C"
"CA005040R73","1998-04","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,11,","0.0",",T,,C","0",",,,C"
"CA005040R73","1998-05","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,11,","51.9",",,,C","0",",,,C"
"CA005040R73","1998-06","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","8","3,C","5","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.4","3,,C,18,","154.8",",a,,C","0",",,,C"
"CA005040R73","1998-07","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,11,","59.6",",,,C","0",",,,C"
"CA005040R73","1998-08","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,08,","22.2",",,,C","0",",,,C"
"CA005040R73","1998-09","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","7","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.0","2,,C,19,","74.2",",a,,C","0",",,,C"
"CA005040R73","1998-10","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,11,","49.6",",,,C","0",",,,C"
"CA005040R73","1998-11","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","118",",,C,24,","11.8",",,C,24,","12.6",",,,C","126",",,,C"
"CA005040R73","1998-12","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","226",",,C,17,","22.6",",,C,17,","32.4",",,,C","324",",,,C"
"CA005040R73","1999-01","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","24",",,C,21,","2.4",",,C,21,","3.6",",,,C","36",",,,C"
"CA005040R73","1999-02","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,19,","2.0",",,C,19,","5.2",",,,C","52",",,,C"
"CA005040R73","1999-03","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","56",",,C,06,","5.6",",,C,06,","8.0",",,,C","80",",,,C"
"CA005040R73","1999-04","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","2",",C","2",",C","0",",C","","","1",",C","","","252",",,C,03,","25.2",",,C,03,","31.2",",,,C","252",",,,C"
"CA005040R73","1999-05","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","9",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.2",",,C,05,","105.4",",,,C","0",",,,C"
"CA005040R73","1999-06","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","14",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,08,","89.4",",,,C","0",",,,C"
"CA005040R73","1999-08","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,06,","33.6",",,,C","0",",,,C"
"CA005040R73","1999-09","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,11,","68.6",",,,C","0",",,,C"
"CA005040R73","1999-10","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","9",",C","8",",C","0",",C","0",",C","1",",C","0",",,C,31,+","80",",,C,31,","21.4",",,C,31,","61.4",",,,C","80",",,,C"
"CA005040R73","1999-11","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","1",",C","1",",C","0",",C","7",",C","1",",C","80",",,C,27,+","106",",,C,25,","10.6",",,C,25,","10.6",",,,C","106",",,,C"
"CA005040R73","1999-12","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,18,","2.0",",,C,31,+","9.2",",,,C","38",",,,C"
"CA005040R73","2000-01","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","10",",C","7",",C","0",",C","","","7",",C","","","75",",,C,14,","7.5",",,C,14,","38.7",",,,C","387",",,,C"
"CA005040R73","2000-02","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","6",",,C,16,","1.0",",,C,25,","1.6",",,,C","6",",,,C"
"CA005040R73","2000-03","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","8",",,C,26,","15.0",",,C,23,","20.4",",,,C","8",",,,C"
"CA005040R73","2000-04","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","5",",C","3",",C","0",",C","0",",C","2",",C","0",",,C,30,+","50",",,C,07,","5.0",",,C,07,","14.3",",,,C","95",",,,C"
"CA005040R73","2000-05","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,27,","24.8",",,,C","0",",,,C"
"CA005040R73","2000-06","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.4",",,C,10,","86.0",",,,C","0",",,,C"
"CA005040R73","2000-07","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,06,","56.2",",,,C","0",",,,C"
"CA005040R73","2000-08","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,04,","39.0",",,,C","0",",,,C"
"CA005040R73","2000-09","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,19,","63.2",",,,C","0",",,,C"
"CA005040R73","2000-10","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,","35.0",",,,C","0",",,,C"
"CA005040R73","2000-11","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","10",",C","7",",C","1",",C","","","7",",C","","","174",",,C,07,","34.6",",,C,01,","88.8",",,,C","590",",,,C"
"CA005040R73","2000-12","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","10",",C","4",",C","0",",C","","","4",",C","","","76",",,C,19,","7.6",",,C,19,","28.2",",,,C","282",",,,C"
"CA005040R73","2001-01","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","8",",C","0",",C","0",",C","","","0",",C","","","24",",,C,05,","2.4",",,C,05,","12.7",",,,C","127",",,,C"
"CA005040R73","2001-03","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","90",",,C,20,","9.0",",,C,20,","21.6",",,,C","216",",,,C"
"CA005040R73","2001-04","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","18",",,C,14,","2.0",",,C,28,","5.0",",,,C","30",",,,C"
"CA005040R73","2001-05","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,07,","44.8",",,,C","0",",,,C"
"CA005040R73","2001-08","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,04,","40.6",",,,C","0",",,,C"
"CA005040R73","2001-09","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.8",",,C,19,","47.2",",,,C","0",",,,C"
"CA005040R73","2001-10","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","160",",,C,22,","20.2",",,C,31,","41.0",",,,C","160",",,,C"
"CA005040R73","2001-11","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","5",",C","1",",C","0",",C","0",",C","1",",C","10",",,C,30,","25",",,C,30,","2.5",",,C,30,","8.7",",,,C","67",",,,C"
"CA005040R73","2001-12","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","174",",,C,21,","17.4",",,C,21,","28.1",",,,C","279",",,,C"
"CA005040R73","2002-01","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","40",",,C,22,","4.0",",,C,22,","11.3",",,,C","113",",,,C"
"CA005040R73","2002-02","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","18",",,C,25,","1.8",",,C,25,","3.4",",,,C","34",",,,C"
"CA005040R73","2002-03","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","126",",,C,17,","12.6",",,C,17,","32.8",",,,C","328",",,,C"
"CA005040R73","2002-04","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","3",",C","2",",C","1",",C","0",",C","2",",C","0",",,C,30,+","270",",,C,16,","27.0",",,C,16,","33.0",",,,C","330",",,,C"
