"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263671","1990-07","37.5581","-115.2236","1188.7","HIKO, NV US","","","176.8","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","21","2,0","","","","","10.6","2,0,30,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","39.4","2,0,13,","0.0","0","0.0","2,0","2.1",",,,0","0",",,,0","24.43","2,0","33.83","2,,,0","15.03","2,,,0"
"USC00263671","1990-08","37.5581","-115.2236","1188.7","HIKO, NV US","","","131.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","","","6.1","1,0,27,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","37.2",",0,06,","6.1","0","6.1",",0","11.4",",,,0","0",",,,0","22.52","1,0","33.15",",,,0","11.89","1,,,0"
"USC00263671","1990-09","37.5581","-115.2236","1188.7","HIKO, NV US","","","57.7","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","9","2,0","","","5","","5.6","3,0,19,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,24,","35.0","2,0,12,+","23.0","0","16.9","2,0","27.7",",,,0","0",",,,0","19.78","3,0","29.16","2,,,0","10.39","3,,,0"
"USC00263671","1990-10","37.5581","-115.2236","1188.7","HIKO, NV US","","","1.7","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","25",",0","0",",0","","","","","-1.7","2,0,22,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","28.9",",0,06,+","139.5","0","116.5",",0","2.8",",,,0","0",",,,0","14.52","2,0","24.49",",,,0","4.54","2,,,0"
"USC00263671","1990-11","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0",",0","6",",0","0",",0","","","","","-8.9","2,0,28,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,20,","25.0",",0,12,","435.9","0","296.4",",0","3.5",",,,0","0",",,,0","7.82","2,0","16.72",",,,0","-1.08","2,,,0"
"USC00263671","1990-12","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","3,0","2",",0","2",",0","0",",0","7","5,0","","","5","3,0","28","3,0","5",",0","0",",0","0",",0","","","1","","-23.9","3,0,22,+","127","5,,0,22,+","","","8.1",",,0,20,","18.3",",0,10,","1000.3","0","564.4",",0","11.7",",,,0","","","-1.87","3,0","6.68",",,,0","-10.42","3,,,0"
"USC00263671","1991-01","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","0","2,0","1","1,0","0","4,0","27","4,0","0",",0","0",",0","0",",0","","","","","-11.1","4,0,02,","0","2,,0,31,+","51","1,,0,04,","6.1",",,0,04,","15.6",",0,16,","1428.4","0","428.1",",0","8.4",",,,0","51","1,,,0","2.44","4,0","10.05",",,,0","-5.18","4,,,0"
"USC00263671","1991-02","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","20","4,0","0",",0","2",",0","0",",0","","","","","-7.8","4,0,02,","0",",,0,28,+","0",",,0,28,+","10.7",",,0,28,","21.7",",0,22,","1680.6","0","252.2",",0","11.5",",,,0","0",",,,0","7.91","4,0","17.78",",,,0","-1.97","4,,,0"
"USC00263671","1991-03","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","0","0.0","5,0","8",",0","6",",0","0",",0","0",",0","0","1,0","0","5,0","23","5,0","0",",0","0",",0","0",",0","","","","","-4.4","5,0,13,+","0",",,0,31,+","0","1,T,0,21,+","6.1",",,0,02,","17.8",",0,31,","2019.8","0","339.2",",0","31.5",",,,0","0","1,T,,0","5.45","5,0","12.27",",,,0","-1.37","5,,,0"
"USC00263671","1991-04","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","8","1,0","0",",0","14",",0","0",",0","","","","","-2.8","1,0,13,+","","","","","","","26.1",",0,06,+","2230.4","0","210.6",",0","","","","","11.06","1,0","20.05",",,,0","2.07","1,,,0"
"USC00263671","1991-05","37.5581","-115.2236","1188.7","HIKO, NV US","19.2","0","19.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","0",",0","","","","","-2.2","1,0,12,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","31.7",",0,25,","2345.4","0","115.0",",0","3.5",",,,0","0",",,,0","15.11","1,0","24.17",",,,0","6.05","1,,,0"
"USC00263671","1991-06","37.5581","-115.2236","1188.7","HIKO, NV US","100.7","0","81.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","35.6",",0,18,+","2361.0","0","15.6",",0","2.8",",,,0","0",",,,0","20.53",",0","30.28",",,,0","10.79",",,,0"
"USC00263671","1991-07","37.5581","-115.2236","1188.7","HIKO, NV US","341.6","0","240.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","40.6",",0,05,","0.0","0","0.0",",0","8.2",",,,0","0",",,,0","26.10",",0","36.09",",,,0","16.12",",,,0"
"USC00263671","1991-08","37.5581","-115.2236","1188.7","HIKO, NV US","524.0","0","182.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","1","","8.9","1,0,28,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","38.3",",0,23,","0.0","0","0.0",",0","7.6",",,,0","0",",,,0","24.41","1,0","33.94",",,,0","14.88","1,,,0"
"USC00263671","1991-09","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00263671","1991-10","37.5581","-115.2236","1188.7","HIKO, NV US","","","36.8","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","24",",0","1",",0","","","","","-5.0","2,0,31,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","32.2",",0,04,","","","98.0",",0","10.1",",,,0","0",",,,0","16.27","2,0","25.94",",,,0","6.59","2,,,0"
"USC00263671","1991-11","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","1,0","5","1,0","0","1,0","","","2","","-8.9","3,0,28,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","24.4","1,0,07,","","","272.1","1,0","8.8",",,,0","0",",,,0","7.83","4,0","15.58","1,,,0","0.09","3,,,0"
"USC00263671","1991-12","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","4,0","5",",0","4",",0","0",",0","0","1,0","0","1,0","0","4,0","25","4,0","0",",0","0",",0","0",",0","","","","","-8.9","4,0,01,","0","1,,0,31,+","0","1,T,0,20,","9.1",",,0,30,","16.7",",0,05,","","","391.5",",0","25.9",",,,0","0","1,T,,0","3.94","4,0","11.01",",,,0","-3.13","4,,,0"
"USC00263671","1992-01","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","3",",0","3",",0","0",",0","1","1,0","1",",0","","","","","0",",0","0",",0","0",",0","","","","","","","25","1,,0,04,","25",",,0,04,","18.3",",,0,06,","16.7",",0,31,","","","","","24.1",",,,0","25",",,,0","","","8.57",",,,0","",""
"USC00263671","1992-02","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","4,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0",",0","2",",0","0",",0","","","","","-5.0","4,0,01,","0",",,0,29,+","0",",,0,29,+","12.2",",,0,13,","21.1",",0,29,+","","","281.0",",0","30.2",",,,0","0",",,,0","7.19","4,0","13.53",",,,0","0.85","4,,,0"
"USC00263671","1992-03","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","3,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0",",0","1",",0","0",",0","","","1","","-1.7","3,0,18,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","21.1",",0,13,","","","266.3",",0","77.9",",,,0","0",",,,0","8.87","3,0","15.16",",,,0","2.59","3,,,0"
"USC00263671","1992-04","37.5581","-115.2236","1188.7","HIKO, NV US","","","2.5","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","0",",0","","","","","-0.6","1,0,20,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","31.7",",0,28,","","","101.9",",0","1.6",",,,0","0",",,,0","14.92","1,0","24.15",",,,0","5.69","1,,,0"
"USC00263671","1992-05","37.5581","-115.2236","1188.7","HIKO, NV US","","","22.1","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","1","","5.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","31.1",",0,26,","","","16.5",",0","22.5",",,,0","0",",,,0","18.51","1,0","27.58",",,,0","9.43","1,,,0"
"USC00263671","1992-06","37.5581","-115.2236","1188.7","HIKO, NV US","","","104.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","3","","2.8","1,0,15,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","37.2",",0,05,","","","8.1",",0","15.7",",,,0","0",",,,0","21.72","1,0","31.37",",,,0","12.07","1,,,0"
"USC00263671","1992-07","37.5581","-115.2236","1188.7","HIKO, NV US","","","200.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","11.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","39.4",",0,29,","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","24.81",",0","34.00",",,,0","15.61",",,,0"
"USC00263671","1992-08","37.5581","-115.2236","1188.7","HIKO, NV US","","","229.2","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","25","3,0","","","3","","9.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","40.6","3,0,03,","0.3","0","0.3","3,0","7.8",",,,0","0",",,,0","26.40","3,0","36.18","3,,,0","16.62","2,,,0"
"USC00263671","1992-09","37.5581","-115.2236","1188.7","HIKO, NV US","","","75.9","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","13",",0","","","","","7.8","3,0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,10,","1.4","0","1.1",",0","0.0",",,,0","0",",,,0","21.15","3,0","31.24",",,,0","11.05","3,,,0"
"USC00263671","1992-10","37.5581","-115.2236","1188.7","HIKO, NV US","","","5.5","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","25","1,0","1","1,0","","","","","1.7","4,0,31,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","32.2","1,0,01,","67.9","0","66.5","1,0","46.6",",,,0","0",",,,0","16.08","4,0","25.21","1,,,0","6.94","4,,,0"
"USC00263671","1992-11","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0",",0","1",",0","0",",0","","","","","-8.3","2,0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.3",",0,03,","407.1","0","339.2",",0","0.0",",,,0","0",",,,0","6.18","2,0","13.93",",,,0","-1.58","2,,,0"
"USC00263671","1992-12","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","4","1,0","4","1,0","0","1,0","8",",0","0","4,0","","","","","1","1,0","0","1,0","0","1,0","","","","","","","76",",,0,28,+","0","4,,0,31,+","13.0","1,,0,08,","14.4","1,0,02,","","","","","29.4","1,,,0","0","4,,,0","","","6.24","1,,,0","",""
"USC00263671","1993-01","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","13",",0","5",",0","0",",0","0","4,0","2",",0","","","","","2",",0","0",",0","0",",0","","","","","","","0","4,,0,31,+","25",",,0,12,+","13.5",",,0,17,","14.4",",0,28,+","","","","","53.1",",,,0","63",",,,0","","","7.20",",,,0","",""
"USC00263671","1993-02","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","5,0","8","1,0","6","1,0","0","1,0","0","2,0","2",",0","0","5,0","16","5,0","0",",0","0",",0","0",",0","1","","","","-6.1","5,0,15,","0","2,,0,28,+","102",",,0,27,","24.9","1,,0,09,","13.9",",0,08,","","","320.4",",0","72.5","1,,,0","153",",,,0","4.40","5,0","9.64",",,,0","-0.84","5,,,0"
"USC00263671","1993-03","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","1,0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","6","1,0","0",",0","6",",0","0",",0","","","","","-5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","1.0","2,,0,28,","24.4",",0,24,","","","246.3",",0","18.3",",a,,0","0",",,,0","10.01","1,0","17.94",",,,0","2.08","1,,,0"
"USC00263671","1993-04","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","28.3",",0,27,","","","169.4",",0","0.0",",T,,0","0",",,,0","12.70",",0","21.65",",,,0","3.74",",,,0"
"USC00263671","1993-05","37.5581","-115.2236","1188.7","HIKO, NV US","","","21.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","31.1",",0,31,+","","","51.9",",0","5.9",",,,0","0",",,,0","17.34",",0","27.04",",,,0","7.64",",,,0"
"USC00263671","1993-06","37.5581","-115.2236","1188.7","HIKO, NV US","","","97.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","12",",0","","","1","","2.8","1,0,03,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","38.3",",0,27,","","","25.3",",0","16.3",",,,0","0",",,,0","20.93","1,0","30.00",",,,0","11.86","1,,,0"
"USC00263671","1993-07","37.5581","-115.2236","1188.7","HIKO, NV US","","","175.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","","","9.4","1,0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.17","1,0","34.89",",,,0","13.45","1,,,0"
"USC00263671","1993-08","37.5581","-115.2236","1188.7","HIKO, NV US","","","178.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","1","","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","40.0",",0,03,","0.0","0","0.0",",0","13.2",",,,0","0",",,,0","24.08",",0","34.28",",,,0","13.87",",,,0"
"USC00263671","1993-09","37.5581","-115.2236","1188.7","HIKO, NV US","","","66.9","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","12",",0","","","","","3.3","3,0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,12,+","19.7","0","19.7",",0","0.0",",,,0","0",",,,0","20.19","3,0","30.83",",,,0","9.55","3,,,0"
"USC00263671","1993-10","37.5581","-115.2236","1188.7","HIKO, NV US","","","9.7","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","23",",0","3",",0","","","1","","-2.8","2,0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","32.8",",0,02,+","143.7","0","124.0",",0","6.1",",,,0","0",",,,0","14.41","2,0","23.89",",,,0","4.93","2,,,0"
"USC00263671","1993-11","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","22","4,0","0",",0","2",",0","0",",0","","","","","-10.0","4,0,26,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","22.2",",0,05,+","467.5","0","323.8",",0","17.6",",,,0","0",",,,0","5.78","4,0","14.12",",,,0","-2.57","4,,,0"
"USC00263671","1993-12","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","4,0","3",",0","2",",0","0",",0","1",",0","1",",0","0","4,0","27","4,0","0",",0","0",",0","0",",0","","","","","-9.4","4,0,24,","25",",,0,15,","25",",,0,15,","5.8",",,0,12,","16.7",",0,11,","888.1","0","420.6",",0","9.4",",,,0","25",",,,0","2.81","4,0","10.52",",,,0","-4.90","4,,,0"
"USC00263671","1994-01","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","0","0.0","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","0",",0","0",",0","0",",0","","","","","-10.0","5,0,09,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","20.0",",0,21,+","1260.8","0","372.7",",0","8.4",",,,0","0",",,,0","4.05","5,0","12.98",",,,0","-4.87","5,,,0"
"USC00263671","1994-02","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,28,+","0",",T,0,22,+","15.2",",,0,08,","18.3",",0,26,","","","","","30.0",",,,0","0",",T,,0","","","9.97",",,,0","",""
"USC00263671","1994-03","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0",",0","11",",0","0",",0","","","","","-2.8","3,0,23,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","25.6",",0,16,","","","214.5",",0","26.9",",,,0","0",",,,0","10.63","3,0","19.22",",,,0","2.05","3,,,0"
"USC00263671","1994-04","37.5581","-115.2236","1188.7","HIKO, NV US","","","8.4","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","17",",0","0",",0","","","1","","-2.8","3,0,26,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,","31.1",",0,21,","","","139.6",",0","18.8",",,,0","0",",,,0","13.40","3,0","21.88",",,,0","4.91","3,,,0"
"USC00263671","1994-05","37.5581","-115.2236","1188.7","HIKO, NV US","","","34.4","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","","","1","","3.3","1,0,22,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","33.9",",0,30,","","","55.0",",0","19.3",",,,0","0",",,,0","17.56","1,0","26.49",",,,0","8.62","1,,,0"
"USC00263671","1994-06","37.5581","-115.2236","1188.7","HIKO, NV US","","","189.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","8.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","41.7",",0,30,","","","0.0",",0","1.3",",,,0","0",",,,0","24.65",",0","35.35",",,,0","13.94",",,,0"
"USC00263671","1994-07","37.5581","-115.2236","1188.7","HIKO, NV US","","","264.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","42.2",",0,01,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","26.87",",0","37.63",",,,0","16.12",",,,0"
"USC00263671","1994-08","37.5581","-115.2236","1188.7","HIKO, NV US","","","246.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","","","10.0","1,0,24,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","40.6",",0,17,+","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","26.49","1,0","36.62",",,,0","16.37","1,,,0"
"USC00263671","1994-09","37.5581","-115.2236","1188.7","HIKO, NV US","","","81.7","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","16",",0","","","1","","5.0","2,0,13,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","35.6",",0,07,","8.0","0","8.0",",0","4.8",",,,0","0",",,,0","21.05","2,0","31.51",",,,0","10.58","2,,,0"
"USC00263671","1994-10","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","28.9",",0,03,","","","","","10.1",",,,0","0",",,,0","","","22.34",",,,0","",""
