"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00160595","1977-03","60.88","17.93","25.0","VASTRA BANKEN, SW","0.0","","0.0",",E","","","","","","","0",",E","20",",E","4",",E","0",",E","0",",E","-10.2",",E,03,","","","8.5",",E,25,","","","551.0",",E","","","0.56",",E","2.55",",,,E","-1.43",",,,E"
"SWE00160595","1977-04","60.88","17.93","25.0","VASTRA BANKEN, SW","0.0","","0.0",",E","","","","","","","0",",E","18",",E","4",",E","0",",E","0",",E","-7.4",",E,04,","","","10.9",",E,30,","","","506.7",",E","","","1.44",",E","3.33",",,,E","-0.44",",,,E"
"SWE00160595","1977-05","60.88","17.93","25.0","VASTRA BANKEN, SW","0.0","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,08,","","","20.0",",E,06,","","","360.8",",E","","","6.70",",E","9.35",",,,E","4.05",",,,E"
"SWE00160595","1977-06","60.88","17.93","25.0","VASTRA BANKEN, SW","1.0","","1.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.4",",E,05,+","","","23.9",",E,16,+","","","188.4",",E","","","12.09",",E","14.77",",,,E","9.40",",,,E"
"SWE00160595","1977-07","60.88","17.93","25.0","VASTRA BANKEN, SW","1.0","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,16,","","","19.2",",E,10,+","184.1","","184.1",",E","","","12.39",",E","14.04",",,,E","10.75",",,,E"
"SWE00160595","1977-08","60.88","17.93","25.0","VASTRA BANKEN, SW","1.0","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","10.2",",E,15,","","","17.3",",E,06,","333.7","","149.6",",E","","","13.51",",E","14.58",",,,E","12.44",",,,E"
"SWE00160595","1977-10","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,03,","","","12.8",",E,26,+","","","335.0",",E","","","7.53",",E","8.92",",,,E","6.14",",,,E"
"SWE00160595","1977-11","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0",",E","","","","","","","0",",E","9",",E","3",",E","0",",E","0",",E","-3.1",",E,23,","","","9.9",",E,12,","","","427.4",",E","","","4.09",",E","5.47",",,,E","2.70",",,,E"
"SWE00160595","1978-01","60.88","17.93","25.0","VASTRA BANKEN, SW","0.0","","0.0",",E","","","","","","","0",",E","25",",E","11",",E","0",",E","0",",E","-5.5",",E,13,+","","","3.9",",E,08,","","","590.6",",E","","","-0.72",",E","0.55",",,,E","-1.99",",,,E"
"SWE00160595","1978-02","60.88","17.93","25.0","VASTRA BANKEN, SW","0.0","","0.0",",E","","","","","","","0",",E","27",",E","24",",E","0",",E","0",",E","-14.9",",E,16,","","","1.6",",E,25,","","","652.3",",E","","","-4.96",",E","-3.36",",,,E","-6.57",",,,E"
"SWE00160595","1978-04","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0",",E","","","","","","","0",",E","21",",E","5",",E","0",",E","0",",E","-2.7",",E,18,+","","","10.9",",E,22,","","","518.8",",E","","","1.04",",E","2.98",",,,E","-0.90",",,,E"
"SWE00160595","1978-06","60.88","17.93","25.0","VASTRA BANKEN, SW","","","1.9",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,17,","","","23.8",",E,03,","","","169.9",",E","","","12.73",",E","15.18",",,,E","10.28",",,,E"
"SWE00160595","1978-07","60.88","17.93","25.0","VASTRA BANKEN, SW","","","1.5",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","8.7",",E,01,","","","21.3",",E,31,","161.0","","161.0",",E","","","13.19",",E","14.54",",,,E","11.84",",,,E"
"SWE00160595","1978-09","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,30,","","","14.0",",E,09,","","","247.8",",E","","","10.07",",E","11.19",",,,E","8.96",",,,E"
"SWE00160595","1979-09","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,30,","","","15.4",",E,04,","","","211.2",",E","","","11.29",",E","12.85",",,,E","9.73",",,,E"
"SWE00160595","1979-11","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,11,","","","7.8",",E,23,","","","472.2",",E","","","2.59",",E","3.89",",,,E","1.30",",,,E"
"SWE00160595","1981-10","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,27,+","","","12.7",",E,01,","","","384.4",",E","","","5.93",",E","7.16",",,,E","4.70",",,,E"
"SWE00160595","1981-11","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0",",E","","","","","","","0",",E","14",",E","4",",E","0",",E","0",",E","-4.5",",E,03,","","","5.8",",E,04,","","","514.8",",E","","","1.17",",E","2.46",",,,E","-0.12",",,,E"
"SWE00160595","1981-12","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0",",E","","","","","","","0",",E","30",",E","27",",E","0",",E","0",",E","-9.5",",E,14,+","","","5.6",",E,04,+","","","682.0",",E","","","-3.67",",E","-2.02",",,,E","-5.32",",,,E"
"SWE00160595","1982-02","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0","1,E","","","","","","","0",",E","26",",E","12","1,E","0","1,E","0","1,E","-10.7",",E,01,","","","4.1","1,E,16,+","","","564.2","1,E","","","-2.55","1,E","-0.50","1,,,E","-4.60",",,,E"
"SWE00160595","1982-03","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0","1,E","","","","","","","0","1,E","22","1,E","7",",E","0",",E","0",",E","-5.6","1,E,05,+","","","12.8",",E,26,","","","524.3",",E","","","0.84","1,E","2.60",",,,E","-0.93","1,,,E"
"SWE00160595","1982-04","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0",",E","","","","","","","0",",E","10",",E","4",",E","0",",E","0",",E","-3.6",",E,11,","","","9.8",",E,28,","","","472.5",",E","","","2.58",",E","4.74",",,,E","0.43",",,,E"
"SWE00160595","1982-05","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,03,","","","19.7",",E,31,","","","364.1",",E","","","6.59",",E","8.89",",,,E","4.28",",,,E"
"SWE00160595","1982-06","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.6",",E,08,","","","21.9",",E,05,","","","255.9",",E","","","9.80",",E","11.53",",,,E","8.08",",,,E"
"SWE00160595","1982-07","60.88","17.93","25.0","VASTRA BANKEN, SW","","","3.2",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","8.7",",E,03,+","","","22.7",",E,10,","89.9","","89.9",",E","","","15.54",",E","17.40",",,,E","13.67",",,,E"
"SWE00160595","1982-08","60.88","17.93","25.0","VASTRA BANKEN, SW","","","10.9",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","10.0",",E,29,","","","26.3",",E,05,","182.0","","92.1",",E","","","15.71",",E","17.72",",,,E","13.71",",,,E"
"SWE00160595","1982-09","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,05,","","","16.3",",E,21,","391.6","","209.6",",E","","","11.35",",E","13.18",",,,E","9.51",",,,E"
"SWE00160595","1982-10","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,19,","","","11.4",",E,02,","758.6","","367.0",",E","","","6.50",",E","7.76",",,,E","5.23",",,,E"
"SWE00160595","1983-01","60.88","17.93","25.0","VASTRA BANKEN, SW","0.0","E","0.0",",E","","","","","","","0",",E","18",",E","6",",E","0",",E","0",",E","-5.4",",E,20,","","","6.5",",E,06,","","","547.8",",E","","","0.66",",E","2.24",",,,E","-0.92",",,,E"
"SWE00160595","1983-02","60.88","17.93","25.0","VASTRA BANKEN, SW","0.0","E","0.0",",E","","","","","","","0",",E","28",",E","16",",E","0",",E","0",",E","-7.5",",E,03,+","","","3.3",",E,25,","","","571.9",",E","","","-2.09",",E","-0.42",",,,E","-3.76",",,,E"
"SWE00160595","1983-03","60.88","17.93","25.0","VASTRA BANKEN, SW","0.0","E","0.0",",E","","","","","","","0",",E","27",",E","14",",E","0",",E","0",",E","-5.4",",E,02,+","","","4.9",",E,15,","","","595.7",",E","","","-0.88",",E","0.42",",,,E","-2.19",",,,E"
"SWE00160595","1983-04","60.88","17.93","25.0","VASTRA BANKEN, SW","0.0","E","0.0",",E","","","","","","","0",",E","13",",E","3",",E","0",",E","0",",E","-2.5",",E,02,","","","6.0",",E,27,+","","","500.0",",E","","","1.67",",E","2.93",",,,E","0.40",",,,E"
"SWE00160595","1983-05","60.88","17.93","25.0","VASTRA BANKEN, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,03,","","","14.8",",E,24,+","","","340.9",",E","","","7.34",",E","9.04",",,,E","5.63",",,,E"
"SWE00160595","1983-06","60.88","17.93","25.0","VASTRA BANKEN, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,05,","","","19.2",",E,13,","","","187.5",",E","","","12.08",",E","14.37",",,,E","9.80",",,,E"
"SWE00160595","1983-07","60.88","17.93","25.0","VASTRA BANKEN, SW","11.5","E","11.5",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","9.8",",E,19,","","","23.6",",E,11,","91.0","E","91.0",",E","","","15.77",",E","17.62",",,,E","13.92",",,,E"
"SWE00160595","1983-10","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,29,+","","","13.1",",E,26,","","","352.8",",E","","","6.95",",E","8.55",",,,E","5.35",",,,E"
"SWE00160595","1983-11","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0",",E","","","","","","","0",",E","16",",E","7",",E","0",",E","0",",E","-4.9",",E,22,","","","9.3",",E,06,","","","487.8",",E","","","2.07",",E","3.56",",,,E","0.58",",,,E"
"SWE00160595","1983-12","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0",",E","","","","","","","0",",E","22",",E","8",",E","0",",E","0",",E","-6.6",",E,11,+","","","5.2",",E,05,","","","576.6",",E","","","-0.27",",E","1.13",",,,E","-1.66",",,,E"
"SWE00160595","1984-01","60.88","17.93","25.0","VASTRA BANKEN, SW","0.0","E","0.0",",E","","","","","","","0",",E","27",",E","20",",E","0",",E","0",",E","-12.3",",E,27,","","","4.8",",E,01,","","","650.2",",E","","","-2.64",",E","-1.20",",,,E","-4.08",",,,E"
"SWE00160595","1984-02","60.88","17.93","25.0","VASTRA BANKEN, SW","0.0","E","0.0",",E","","","","","","","0",",E","28",",E","20",",E","0",",E","0",",E","-5.3",",E,09,","","","2.0",",E,29,","","","582.0",",E","","","-1.73",",E","-0.70",",,,E","-2.77",",,,E"
"SWE00160595","1984-03","60.88","17.93","25.0","VASTRA BANKEN, SW","0.0","E","0.0",",E","","","","","","","0",",E","31",",E","21",",E","0",",E","0",",E","-7.1",",E,24,","","","5.3",",E,06,","","","634.7",",E","","","-2.14",",E","-0.61",",,,E","-3.67",",,,E"
"SWE00160595","1984-04","60.88","17.93","25.0","VASTRA BANKEN, SW","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","5",",E","0",",E","0",",E","-2.7",",E,02,","","","12.8",",E,30,","","","457.9",",E","","","3.07",",E","5.13",",,,E","1.01",",,,E"
"SWE00160595","1984-05","60.88","17.93","25.0","VASTRA BANKEN, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,10,","","","15.7",",E,20,","","","355.4",",E","","","6.87",",E","8.89",",,,E","4.85",",,,E"
"SWE00160595","1984-08","60.88","17.93","25.0","VASTRA BANKEN, SW","","","1.3",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","10.4",",E,25,","","","22.1",",E,22,","","","78.7",",E","","","15.84",",E","17.44",",,,E","14.23",",,,E"
"SWE00160595","1984-09","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,30,","","","17.0",",E,08,+","","","236.3",",E","","","10.46",",E","11.52",",,,E","9.39",",,,E"
"SWE00160595","1984-10","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,14,","","","12.0",",E,04,","","","308.4",",E","","","8.39",",E","9.59",",,,E","7.18",",,,E"
"SWE00160595","1984-11","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-0.9",",E,27,","","","10.8",",E,02,","","","434.5",",E","","","3.85",",E","5.13",",,,E","2.57",",,,E"
"SWE00160595","1984-12","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0",",E","","","","","","","0",",E","13",",E","7",",E","0",",E","0",",E","-5.2",",E,31,","","","6.5",",E,08,","","","532.2",",E","","","1.17",",E","2.20",",,,E","0.13",",,,E"
"SWE00160595","1985-01","60.88","17.93","25.0","VASTRA BANKEN, SW","0.0","E","0.0",",E","","","","","","","0",",E","31",",E","29",",E","0",",E","0",",E","-16.0",",E,29,+","","","0.7",",E,18,","","","777.4",",E","","","-6.74",",E","-5.14",",,,E","-8.35",",,,E"
"SWE00160595","1985-03","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0",",E","","","","","","","0",",E","30",",E","20",",E","0",",E","0",",E","-13.2",",E,05,","","","5.2",",E,12,","","","662.0",",E","","","-3.02",",E","-0.99",",,,E","-5.05",",,,E"
"SWE00160595","1985-04","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0",",E","","","","","","","0",",E","26",",E","4",",E","0",",E","0",",E","-8.0",",E,10,","","","8.4",",E,19,","","","555.0",",E","","","-0.17",",E","1.99",",,,E","-2.32",",,,E"
"SWE00160595","1985-05","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0",",E","","","","","","","0",",E","8",",E","1",",E","0",",E","0",",E","-2.9",",E,07,","","","19.6",",E,29,+","","","429.7",",E","","","4.47",",E","7.00",",,,E","1.95",",,,E"
"SWE00160595","1985-08","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","9.7",",E,30,","","","19.8",",E,15,+","","","107.6",",E","","","14.86",",E","16.62",",,,E","13.10",",,,E"
"SWE00160595","1985-09","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,29,","","","14.1",",E,01,","","","267.4",",E","","","9.42",",E","11.02",",,,E","7.82",",,,E"
"SWE00160595","1985-10","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,31,","","","14.5",",E,04,","","","320.0",",E","","","8.01",",E","9.98",",,,E","6.04",",,,E"
"SWE00160595","1985-11","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0",",E","","","","","","","0",",E","14",",E","6",",E","0",",E","0",",E","-4.2",",E,27,","","","6.8",",E,10,","","","516.1",",E","","","1.13",",E","2.32",",,,E","-0.06",",,,E"
"SWE00160595","1985-12","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0",",E","","","","","","","0",",E","27",",E","20",",E","0",",E","0",",E","-11.0",",E,29,","","","5.5",",E,22,","","","663.5",",E","","","-3.07",",E","-1.59",",,,E","-4.55",",,,E"
"SWE00160595","1986-01","60.88","17.93","25.0","VASTRA BANKEN, SW","0.0","E","0.0",",E","","","","","","","0",",E","31",",E","27",",E","0",",E","0",",E","-15.0",",E,17,","","","1.0",",E,23,","","","738.9",",E","","","-5.50",",E","-3.41",",,,E","-7.60",",,,E"
"SWE00160595","1986-02","60.88","17.93","25.0","VASTRA BANKEN, SW","0.0","E","0.0",",E","","","","","","","2",",E","28",",E","27",",E","0",",E","0",",E","-19.1",",E,19,","","","0.1",",E,28,","","","747.8",",E","","","-8.38",",E","-5.65",",,,E","-11.10",",,,E"
"SWE00160595","1986-03","60.88","17.93","25.0","VASTRA BANKEN, SW","0.0","E","0.0",",E","","","","","","","0",",E","24",",E","4",",E","0",",E","0",",E","-9.6",",E,02,","","","6.9",",E,08,","","","554.7",",E","","","0.44",",E","2.35",",,,E","-1.47",",,,E"
"SWE00160595","1986-04","60.88","17.93","25.0","VASTRA BANKEN, SW","0.0","E","0.0",",E","","","","","","","0",",E","22",",E","5",",E","0",",E","0",",E","-5.5",",E,10,","","","8.8",",E,24,","","","531.4",",E","","","0.62",",E","2.20",",,,E","-0.96",",,,E"
"SWE00160595","1986-05","60.88","17.93","25.0","VASTRA BANKEN, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,01,","","","18.3",",E,06,","","","284.4",",E","","","9.16",",E","11.90",",,,E","6.42",",,,E"
"SWE00160595","1986-07","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.2",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","9.2",",E,13,","","","20.8",",E,04,","90.2","E","90.2",",E","","","15.43",",E","17.14",",,,E","13.73",",,,E"
"SWE00160595","1986-08","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.3",",E,31,","","","18.6",",E,05,","262.3","E","172.1",",E","","","12.78",",E","13.95",",,,E","11.61",",,,E"
"SWE00160595","1986-09","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0","2,E","","","","","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","4.3","2,E,27,+","","","14.0","2,E,05,+","514.3","E","252.0","2,E","","","9.33","2,E","10.82","2,,,E","7.84","2,,,E"
"SWE00160595","1986-12","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0",",E","","","","","","","0",",E","26",",E","18",",E","0",",E","0",",E","-8.5",",E,30,","","","7.6",",E,04,","","","598.8",",E","","","-0.98",",E","0.65",",,,E","-2.62",",,,E"
"SWE00160595","1987-01","60.88","17.93","25.0","VASTRA BANKEN, SW","0.0","E","0.0",",E","","","","","","","1",",E","31",",E","28",",E","0",",E","0",",E","-18.3",",E,10,","","","3.8",",E,25,","","","834.2",",E","","","-8.58",",E","-6.64",",,,E","-10.52",",,,E"
"SWE00160595","1987-02","60.88","17.93","25.0","VASTRA BANKEN, SW","0.0","E","0.0",",E","","","","","","","0",",E","27",",E","17",",E","0",",E","0",",E","-12.2",",E,08,","","","3.3",",E,05,","","","620.3",",E","","","-3.82",",E","-1.44",",,,E","-6.21",",,,E"
"SWE00160595","1987-03","60.88","17.93","25.0","VASTRA BANKEN, SW","0.0","E","0.0",",E","","","","","","","0",",E","28",",E","24",",E","0",",E","0",",E","-15.4",",E,05,","","","5.4",",E,30,","","","720.1",",E","","","-4.90",",E","-3.08",",,,E","-6.71",",,,E"
"SWE00160595","1987-04","60.88","17.93","25.0","VASTRA BANKEN, SW","0.0","E","0.0",",E","","","","","","","0",",E","17",",E","3",",E","0",",E","0",",E","-4.6",",E,09,","","","19.8",",E,30,","","","466.2",",E","","","2.79",",E","5.40",",,,E","0.18",",,,E"
"SWE00160595","1987-05","60.88","17.93","25.0","VASTRA BANKEN, SW","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,12,","","","17.1",",E,01,","","","439.0",",E","","","4.17",",E","6.00",",,,E","2.34",",,,E"
"SWE00160595","1987-06","60.88","17.93","25.0","VASTRA BANKEN, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,03,","","","16.7",",E,29,+","","","277.5",",E","","","9.08",",E","10.76",",,,E","7.40",",,,E"
"SWE00160595","1987-07","60.88","17.93","25.0","VASTRA BANKEN, SW","3.0","E","3.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","8.6","1,E,01,","","","21.9","1,E,24,","118.9","E","118.9","1,E","","","14.47","1,E","16.08","1,,,E","12.86","1,,,E"
"SWE00160595","1987-08","60.88","17.93","25.0","VASTRA BANKEN, SW","3.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","8.9",",E,09,","","","17.4",",E,22,","304.7","E","185.8",",E","","","12.34",",E","13.79",",,,E","10.89",",,,E"
"SWE00160595","1987-09","60.88","17.93","25.0","VASTRA BANKEN, SW","3.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.7",",E,27,","","","14.4",",E,04,+","547.7","E","243.0",",E","","","10.23",",E","11.41",",,,E","9.06",",,,E"
"SWE00160595","1987-10","60.88","17.93","25.0","VASTRA BANKEN, SW","3.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,26,","","","12.5",",E,07,","863.1","E","315.4",",E","","","8.16",",E","9.31",",,,E","7.01",",,,E"
"SWE00160595","1987-11","60.88","17.93","25.0","VASTRA BANKEN, SW","3.0","E","0.0",",E","","","","","","","0",",E","9",",E","1",",E","0",",E","0",",E","-2.8",",E,10,","","","9.2",",E,04,","1327.6","E","464.5",",E","","","2.85",",E","4.07",",,,E","1.63",",,,E"
"SWE00160595","1987-12","60.88","17.93","25.0","VASTRA BANKEN, SW","3.0","E","0.0","1,E","","","","","","","0",",E","24",",E","9","1,E","0","1,E","0","1,E","-5.5",",E,18,+","","","4.5","1,E,26,","1878.7","E","551.1","1,E","","","-0.07","1,E","1.44","1,,,E","-1.57",",,,E"
"SWE00160595","1988-02","60.88","17.93","25.0","VASTRA BANKEN, SW","","","0.0",",E","","","","","","","0",",E","20",",E","12",",E","0",",E","0",",E","-6.0",",E,20,","","","3.4",",E,11,","","","556.1",",E","","","-0.84",",E","0.15",",,,E","-1.83",",,,E"
