"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MR000001461","1946-01","17.53","-14.68","85.0","BOUTILIMIT, MR","62.7","I","62.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","1",",I","10.0",",I,19,+","0.0",",,I,31,+","32.6",",I,14,","4.8","I","4.8",",I","0.0",",,,I","20.20",",I","26.77",",,,I","13.63",",,,I"
"MR000001461","1946-02","17.53","-14.68","85.0","BOUTILIMIT, MR","197.9","I","135.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","12",",I","12.9",",I,28,","0.0",",,I,28,+","34.0",",I,24,","4.8","I","0.0",",I","0.0",",,,I","23.16",",I","30.56",",,,I","15.76",",,,I"
"MR000001461","1946-03","17.53","-14.68","85.0","BOUTILIMIT, MR","466.1","I","268.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","14.9",",I,27,","0.0",",,I,31,+","38.2",",I,17,","4.8","I","0.0",",I","0.0",",,,I","26.99",",I","34.66",",,,I","19.31",",,,I"
"MR000001461","1946-04","17.53","-14.68","85.0","BOUTILIMIT, MR","809.1","I","343.0","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","1,I","29","1,I","29","1,I","18.6","1,I,14,","0.0",",,I,30,+","43.2","1,I,30,","4.8","I","0.0","1,I","0.0",",,,I","30.16","1,I","39.18","1,,,I","21.14","1,,,I"
"MR000001461","1946-05","17.53","-14.68","85.0","BOUTILIMIT, MR","1240.2","I","431.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.2",",I,01,","0.0",",,I,31,+","45.0",",I,15,","4.8","I","0.0",",I","0.0",",,,I","32.24",",I","41.22",",,,I","23.26",",,,I"
"MR000001461","1946-06","17.53","-14.68","85.0","BOUTILIMIT, MR","1648.4","I","408.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19.0",",I,02,","0.0",",,I,30,+","48.0",",I,19,","4.8","I","0.0",",I","0.0",",,,I","31.94",",I","42.00",",,,I","21.88",",,,I"
"MR000001461","1946-07","17.53","-14.68","85.0","BOUTILIMIT, MR","2030.4","I","382.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.8",",I,08,","0.0",",,I,31,+","44.0",",I,10,","0.0","I","0.0",",I","0.0",",,,I","30.65",",I","40.09",",,,I","21.22",",,,I"
"MR000001461","1946-08","17.53","-14.68","85.0","BOUTILIMIT, MR","2443.6","I","413.2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.5",",I,10,+","1.1",",,I,20,","46.0",",I,14,","0.0","I","0.0",",I","2.1",",,,I","31.66",",I","41.08",",,,I","22.24",",,,I"
"MR000001461","1946-09","17.53","-14.68","85.0","BOUTILIMIT, MR","2798.8","I","355.2",",I","9",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","27",",I","21.3",",I,26,+","28.1",",,I,15,","42.8",",I,03,","0.0","I","0.0",",I","80.0",",,,I","30.17",",I","36.21",",,,I","24.14",",,,I"
"MR000001461","1946-10","17.53","-14.68","85.0","BOUTILIMIT, MR","3185.1","I","386.3","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","1,I","30","1,I","30","1,I","19.5","1,I,25,","0.0",",,I,31,+","40.8","1,I,30,","0.0","I","0.0","1,I","0.0",",,,I","31.21","1,I","38.13","1,,,I","24.29","1,,,I"
"MR000001461","1946-11","17.53","-14.68","85.0","BOUTILIMIT, MR","3471.9","I","286.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","16.8",",I,24,","0.0",",,I,30,+","40.5",",I,04,","0.0","I","0.0",",I","0.0",",,,I","27.89",",I","35.20",",,,I","20.58",",,,I"
"MR000001461","1946-12","17.53","-14.68","85.0","BOUTILIMIT, MR","3601.7","I","129.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","10.2",",I,31,","0.3",",,I,20,","35.4",",I,02,","1.6","I","1.6",",I","0.3",",,,I","22.47",",I","29.29",",,,I","15.65",",,,I"
"MR000001461","1947-01","17.53","-14.68","85.0","BOUTILIMIT, MR","103.9","I","103.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","9.2",",I,03,","0.0",",,I,31,+","34.8",",I,30,","2.5","I","0.9",",I","0.0",",,,I","21.65",",I","29.53",",,,I","13.78",",,,I"
"MR000001461","1947-02","17.53","-14.68","85.0","BOUTILIMIT, MR","256.4","I","152.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","12",",I","11.1",",I,03,","0.0",",,I,28,+","37.5",",I,21,","2.8","I","0.3",",I","0.0",",,,I","23.77",",I","31.06",",,,I","16.48",",,,I"
"MR000001461","1947-03","17.53","-14.68","85.0","BOUTILIMIT, MR","593.7","I","337.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","15.5",",I,01,","0.0",",,I,31,+","41.3",",I,12,","2.8","I","0.0",",I","0.0",",,,I","29.21",",I","38.04",",,,I","20.39",",,,I"
"MR000001461","1947-04","17.53","-14.68","85.0","BOUTILIMIT, MR","962.6","I","368.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.2",",I,02,","0.0",",,I,30,+","44.2",",I,22,","2.8","I","0.0",",I","0.0",",,,I","30.63",",I","39.43",",,,I","21.82",",,,I"
"MR000001461","1947-05","17.53","-14.68","85.0","BOUTILIMIT, MR","1348.6","I","386.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.0",",I,02,+","0.0",",,I,31,+","49.4",",I,17,","2.8","I","0.0",",I","0.0",",,,I","30.79",",I","39.88",",,,I","21.69",",,,I"
"MR000001461","1947-06","17.53","-14.68","85.0","BOUTILIMIT, MR","1756.2","I","407.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.6",",I,03,","0.0",",,I,30,+","45.4",",I,11,","2.8","I","0.0",",I","0.0",",,,I","31.92",",I","40.74",",,,I","23.10",",,,I"
"MR000001461","1947-07","17.53","-14.68","85.0","BOUTILIMIT, MR","2165.1","I","408.9",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","21.0",",I,12,","4.2",",,I,03,","44.0",",I,05,","0.0","I","0.0",",I","5.6",",,,I","31.52",",I","39.17",",,,I","23.88",",,,I"
"MR000001461","1947-08","17.53","-14.68","85.0","BOUTILIMIT, MR","2525.2","I","360.1",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","25",",I","21.6",",I,05,","39.0",",,I,09,","42.1",",I,28,","0.0","I","0.0",",I","128.7",",,,I","29.95",",I","35.32",",,,I","24.58",",,,I"
"MR000001461","1947-09","17.53","-14.68","85.0","BOUTILIMIT, MR","2876.4","I","351.2",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19.0",",I,05,","38.9",",,I,14,","40.4",",I,21,","0.0","I","0.0",",I","82.6",",,,I","30.04",",I","35.71",",,,I","24.37",",,,I"
"MR000001461","1947-10","17.53","-14.68","85.0","BOUTILIMIT, MR","3281.5","I","405.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.5",",I,31,","0.0",",,I,31,+","41.7",",I,19,","0.0","I","0.0",",I","0.0",",,,I","31.40",",I","38.91",",,,I","23.90",",,,I"
"MR000001461","1947-11","17.53","-14.68","85.0","BOUTILIMIT, MR","3547.7","I","266.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","15.6",",I,28,","0.0",",,I,30,+","38.7",",I,11,+","0.0","I","0.0",",I","0.0",",,,I","27.21",",I","34.34",",,,I","20.07",",,,I"
"MR000001461","1947-12","17.53","-14.68","85.0","BOUTILIMIT, MR","3693.8","I","146.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","12.4",",I,24,","0.0",",,I,31,+","34.0",",I,08,","0.0","I","0.0",",I","0.0",",,,I","23.05",",I","29.91",",,,I","16.18",",,,I"
"MR000001461","1948-01","17.53","-14.68","85.0","BOUTILIMIT, MR","90.3","I","90.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","9.6",",I,17,","0.0",",,I,31,+","36.1",",I,31,","3.4","I","3.4",",I","0.0",",,,I","21.14",",I","28.50",",,,I","13.77",",,,I"
"MR000001461","1948-02","17.53","-14.68","85.0","BOUTILIMIT, MR","280.6","I","190.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","9",",I","13.4",",I,18,","13.3",",,I,17,","36.1",",I,24,","3.4","I","0.0",",I","13.3",",,,I","24.90",",I","31.53",",,,I","18.26",",,,I"
"MR000001461","1948-03","17.53","-14.68","85.0","BOUTILIMIT, MR","579.3","I","298.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","17.1",",I,06,","0.0",",,I,31,+","40.1",",I,22,","3.4","I","0.0",",I","0.0",",,,I","27.97",",I","35.08",",,,I","20.86",",,,I"
"MR000001461","1948-04","17.53","-14.68","85.0","BOUTILIMIT, MR","842.7","I","263.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","15.2",",I,14,","0.0",",,I,30,+","39.7",",I,02,","3.4","I","0.0",",I","0.0",",,,I","27.11",",I","35.12",",,,I","19.11",",,,I"
"MR000001461","1948-05","17.53","-14.68","85.0","BOUTILIMIT, MR","1255.6","I","412.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.5",",I,13,+","0.0",",,I,31,+","45.3",",I,28,","3.4","I","0.0",",I","0.0",",,,I","31.65",",I","39.58",",,,I","23.72",",,,I"
"MR000001461","1948-06","17.53","-14.68","85.0","BOUTILIMIT, MR","1662.1","I","406.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.8",",I,29,+","1.7",",,I,07,","43.4",",I,18,","3.4","I","0.0",",I","1.7",",,,I","31.88",",I","39.31",",,,I","24.45",",,,I"
"MR000001461","1948-07","17.53","-14.68","85.0","BOUTILIMIT, MR","2031.5","I","369.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.0",",I,21,","16.7",",,I,30,","40.0",",I,17,+","0.0","I","0.0",",I","16.7",",,,I","30.25",",I","37.05",",,,I","23.44",",,,I"
"MR000001461","1948-08","17.53","-14.68","85.0","BOUTILIMIT, MR","2382.3","I","350.8",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","20.5",",I,18,+","28.4",",,I,17,","38.5",",I,22,","0.0","I","0.0",",I","109.6",",,,I","29.65",",I","34.94",",,,I","24.36",",,,I"
"MR000001461","1948-09","17.53","-14.68","85.0","BOUTILIMIT, MR","2758.4","I","376.1",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","21.1",",I,13,","27.4",",,I,13,","41.4",",I,28,","0.0","I","0.0",",I","27.4",",,,I","30.87",",I","37.14",",,,I","24.60",",,,I"
"MR000001461","1948-10","17.53","-14.68","85.0","BOUTILIMIT, MR","3145.1","I","386.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","21.0",",I,18,","12.1",",,I,03,","41.2",",I,01,","0.0","I","0.0",",I","12.1",",,,I","30.81",",I","37.79",",,,I","23.82",",,,I"
"MR000001461","1948-11","17.53","-14.68","85.0","BOUTILIMIT, MR","3412.8","I","267.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","15.7",",I,29,","0.0",",,I,30,+","37.9",",I,11,","0.0","I","0.0",",I","0.0",",,,I","27.26",",I","34.59",",,,I","19.92",",,,I"
"MR000001461","1948-12","17.53","-14.68","85.0","BOUTILIMIT, MR","3540.3","I","127.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","10.8",",I,20,","0.0",",,I,31,+","34.6",",I,11,","0.0","I","0.0",",I","0.0",",,,I","22.45",",I","28.91",",,,I","15.98",",,,I"
"MR000001461","1949-01","17.53","-14.68","85.0","BOUTILIMIT, MR","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","",""
"MR000001461","1949-02","17.53","-14.68","85.0","BOUTILIMIT, MR","","","145.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","7",",I","11.7",",I,14,","1.7",",,I,01,","36.6",",I,18,","","","0.0",",I","1.7",",,,I","23.52",",I","30.21",",,,I","16.82",",,,I"
"MR000001461","1949-03","17.53","-14.68","85.0","BOUTILIMIT, MR","","","214.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","15.3",",I,11,","1.2",",,I,10,","37.1",",I,22,","","","0.0",",I","1.2",",,,I","25.24",",I","32.47",",,,I","18.01",",,,I"
"MR000001461","1949-04","17.53","-14.68","85.0","BOUTILIMIT, MR","","","316.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","17.3",",I,24,","0.0",",,I,30,+","39.5",",I,21,","","","0.0",",I","0.0",",,,I","28.89",",I","36.30",",,,I","21.49",",,,I"
"MR000001461","1949-05","17.53","-14.68","85.0","BOUTILIMIT, MR","","","391.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.7",",I,07,+","0.0",",,I,31,+","45.4",",I,29,","","","0.0",",I","0.0",",,,I","30.95",",I","39.97",",,,I","21.92",",,,I"
"MR000001461","1949-06","17.53","-14.68","85.0","BOUTILIMIT, MR","","","431.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","20.2",",I,09,","0.0",",,I,30,+","45.1",",I,04,","","","0.0",",I","0.0",",,,I","32.73",",I","40.73",",,,I","24.72",",,,I"
"MR000001461","1949-07","17.53","-14.68","85.0","BOUTILIMIT, MR","","","387.3",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.3",",I,03,","31.1",",,I,30,","44.1",",I,05,","0.0","I","0.0",",I","52.2",",,,I","30.83",",I","37.34",",,,I","24.31",",,,I"
"MR000001461","1949-08","17.53","-14.68","85.0","BOUTILIMIT, MR","","","356.6",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19.4",",I,22,","56.9",",,I,22,","37.4",",I,31,","0.0","I","0.0",",I","102.5",",,,I","29.84",",I","35.20",",,,I","24.47",",,,I"
"MR000001461","1949-09","17.53","-14.68","85.0","BOUTILIMIT, MR","","","385.5",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.7",",I,07,","15.7",",,I,07,","42.2",",I,28,","0.0","I","0.0",",I","30.6",",,,I","31.18",",I","37.75",",,,I","24.62",",,,I"
"MR000001461","1949-10","17.53","-14.68","85.0","BOUTILIMIT, MR","","","393.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.9",",I,11,","3.3",",,I,31,","42.0",",I,09,","0.0","I","0.0",",I","3.3",",,,I","31.02",",I","38.96",",,,I","23.07",",,,I"
"MR000001461","1949-11","17.53","-14.68","85.0","BOUTILIMIT, MR","","","258.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","17.6",",I,21,+","1.1",",,I,01,","37.8",",I,11,","0.0","I","0.0",",I","1.1",",,,I","26.94",",I","33.83",",,,I","20.04",",,,I"
"MR000001461","1949-12","17.53","-14.68","85.0","BOUTILIMIT, MR","","","226.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","11.0",",I,15,","0.0",",,I,31,+","38.7",",I,05,","3.2","I","3.2",",I","0.0",",,,I","25.54",",I","32.36",",,,I","18.73",",,,I"
"MR000001461","1950-01","17.53","-14.68","85.0","BOUTILIMIT, MR","81.7","I","81.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","10.4",",I,06,","0.0",",,I,31,+","32.2",",I,09,","4.2","I","1.0",",I","0.0",",,,I","20.93",",I","27.49",",,,I","14.37",",,,I"
"MR000001461","1950-02","17.53","-14.68","85.0","BOUTILIMIT, MR","242.1","I","160.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","12",",I","10.7",",I,02,","0.0",",,I,28,+","38.0",",I,17,","4.2","I","0.0",",I","0.0",",,,I","24.06",",I","31.69",",,,I","16.43",",,,I"
"MR000001461","1950-03","17.53","-14.68","85.0","BOUTILIMIT, MR","554.3","I","312.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","17.8",",I,04,","0.0",",,I,31,+","40.3",",I,22,","4.2","I","0.0",",I","0.0",",,,I","28.40",",I","36.32",",,,I","20.49",",,,I"
"MR000001461","1950-04","17.53","-14.68","85.0","BOUTILIMIT, MR","866.2","I","311.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","14.2",",I,25,","0.0",",,I,30,+","41.1",",I,27,","4.2","I","0.0",",I","0.0",",,,I","28.73",",I","37.00",",,,I","20.46",",,,I"
"MR000001461","1950-05","17.53","-14.68","85.0","BOUTILIMIT, MR","1253.3","I","387.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","15.2",",I,02,","0.0",",,I,31,+","45.6",",I,26,","4.2","I","0.0",",I","0.0",",,,I","30.82",",I","38.65",",,,I","22.99",",,,I"
"MR000001461","1950-06","17.53","-14.68","85.0","BOUTILIMIT, MR","1671.1","I","417.8",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.2",",I,04,","11.3",",,I,27,","45.6",",I,12,","4.2","I","0.0",",I","14.2",",,,I","32.26",",I","40.88",",,,I","23.64",",,,I"
"MR000001461","1950-07","17.53","-14.68","85.0","BOUTILIMIT, MR","2039.0","I","367.9",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","21.9",",I,23,","32.1",",,I,22,","41.3",",I,04,","0.0","I","0.0",",I","37.5",",,,I","30.20",",I","36.45",",,,I","23.95",",,,I"
"MR000001461","1950-08","17.53","-14.68","85.0","BOUTILIMIT, MR","2376.7","I","337.7",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","21.0",",I,22,","39.2",",,I,21,","38.2",",I,15,+","0.0","I","0.0",",I","97.6",",,,I","29.23",",I","34.18",",,,I","24.28",",,,I"
"MR000001461","1950-09","17.53","-14.68","85.0","BOUTILIMIT, MR","2722.6","I","345.9",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","21.6",",I,17,","13.7",",,I,16,","39.3",",I,22,","0.0","I","0.0",",I","22.1",",,,I","29.86",",I","35.08",",,,I","24.65",",,,I"
"MR000001461","1950-10","17.53","-14.68","85.0","BOUTILIMIT, MR","3105.2","I","382.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","20.0",",I,31,","1.4",",,I,17,","42.0",",I,02,","0.0","I","0.0",",I","1.4",",,,I","30.68",",I","37.21",",,,I","24.15",",,,I"
"MR000001461","1950-11","17.53","-14.68","85.0","BOUTILIMIT, MR","3403.9","I","298.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.0",",I,30,","0.0",",,I,30,+","37.8",",I,15,","0.0","I","0.0",",I","0.0",",,,I","28.29",",I","35.56",",,,I","21.02",",,,I"
"MR000001461","1950-12","17.53","-14.68","85.0","BOUTILIMIT, MR","3550.4","I","146.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","11.4",",I,13,","0.0",",,I,31,+","35.0",",I,06,+","0.0","I","0.0",",I","0.0",",,,I","23.06",",I","30.34",",,,I","15.78",",,,I"
"MR000001461","1951-01","17.53","-14.68","85.0","BOUTILIMIT, MR","113.1","I","113.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","12.0",",I,25,","0.0",",,I,31,+","33.3",",I,10,","0.0","I","0.0",",I","0.0",",,,I","21.98",",I","29.08",",,,I","14.88",",,,I"
"MR000001461","1951-02","17.53","-14.68","85.0","BOUTILIMIT, MR","277.3","I","164.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","10",",I","12.4",",I,08,","3.0",",,I,05,","39.8",",I,23,","0.0","I","0.0",",I","3.0",",,,I","24.20",",I","31.33",",,,I","17.07",",,,I"
"MR000001461","1951-03","17.53","-14.68","85.0","BOUTILIMIT, MR","563.4","I","286.1",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","13.8",",I,06,+","2.6",",,I,02,","41.3",",I,16,","0.0","I","0.0",",I","3.1",",,,I","27.56",",I","35.83",",,,I","19.29",",,,I"
"MR000001461","1951-04","17.53","-14.68","85.0","BOUTILIMIT, MR","924.4","I","361.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.0",",I,03,","0.0",",,I,30,+","44.0",",I,15,","0.0","I","0.0",",I","0.0",",,,I","30.37",",I","38.89",",,,I","21.84",",,,I"
"MR000001461","1951-05","17.53","-14.68","85.0","BOUTILIMIT, MR","1371.1","I","446.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.0",",I,23,+","12.0",",,I,27,","46.0",",I,24,","0.0","I","0.0",",I","12.0",",,,I","32.74",",I","40.43",",,,I","25.05",",,,I"
"MR000001461","1951-06","17.53","-14.68","85.0","BOUTILIMIT, MR","1812.6","I","441.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.0",",I,18,","0.3",",,I,27,","45.0",",I,13,+","0.0","I","0.0",",I","0.3",",,,I","33.05",",I","41.48",",,,I","24.61",",,,I"
