"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035746","1938-06","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","220.6","r","145.3",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","10",",r","8.7",",r,11,","","","4.6",",,r,06,","36.8",",r,16,","4365.4","r","10.4",",r","5.8",",,,r","22.83",",r","28.85",",,,r","16.80",",,,r"
"KZ000035746","1938-07","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","","","6",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","4.4",",,r,26,","","","","","","","15.2",",,,r","","","","","",""
"KZ000035746","1938-08","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","195.9",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","14",",r","11.6",",r,29,","","","0.1",",,r,08,","35.7",",r,15,","","","0.1",",r","0.1",",,,r","24.65",",r","30.96",",,,r","18.33",",,,r"
"KZ000035746","1938-09","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","28.3",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","2.6",",r,24,","","","0.7",",,r,29,","29.9",",r,19,","","","47.8",",r","1.4",",,,r","17.69",",r","24.21",",,,r","11.16",",,,r"
"KZ000035746","1938-11","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","19",",r","10",",r","0",",r","0",",r","-13.3",",r,16,","","","5.2",",,r,21,","17.1",",r,08,","","","517.7",",r","16.0",",,,r","1.08",",r","4.69",",,,r","-2.54",",,,r"
"KZ000035746","1938-12","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","0.0",",r","3",",r","2",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","-34.1",",r,18,","","","5.7",",,r,25,","0.7",",r,01,","","","1081.7",",r","9.6",",,,r","-16.56",",r","-12.11",",,,r","-21.01",",,,r"
"KZ000035746","1939-01","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","-32.8",",r,14,","","","8.5",",,r,05,","1.0",",r,12,+","","","1064.9",",r","11.6",",,,r","-16.02",",r","-10.91",",,,r","-21.13",",,,r"
"KZ000035746","1939-02","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","15",",r","28",",r","23",",r","0",",r","0",",r","-31.6",",r,27,","","","7.8",",,r,03,","2.1",",r,03,","","","821.7",",r","19.7",",,,r","-11.01",",r","-5.81",",,,r","-16.21",",,,r"
"KZ000035746","1939-03","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","9",",r","23",",r","12",",r","0",",r","0",",r","-28.3",",r,02,+","","","4.1",",,r,20,","17.4",",r,31,","","","698.1",",r","9.4",",,,r","-4.19",",r","0.83",",,,r","-9.21",",,,r"
"KZ000035746","1939-04","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.7","r","0.7",",r","7",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","-3.7",",r,06,","","","7.7",",,r,17,","24.1",",r,29,","","","274.6",",r","24.0",",,,r","9.20",",r","14.67",",,,r","3.73",",,,r"
"KZ000035746","1939-05","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","38.3","r","37.6",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","5.3",",r,12,","","","8.6",",,r,14,","32.9",",r,31,","","","42.1",",r","19.1",",,,r","18.19",",r","24.15",",,,r","12.22",",,,r"
"KZ000035746","1939-06","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","288.4","r","250.1","2,r","1",",r","0",",r","0",",r","","","0","2,r","0","2,r","0",",r","30",",r","26",",r","10.9","2,r,09,","","","0.3",",,r,07,","38.7",",r,12,","","","0.0",",r","0.3",",,,r","27.35","2,r","34.38",",,,r","20.32","2,,,r"
"KZ000035746","1939-07","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","542.8","r","254.4","1,r","2",",r","0",",r","0",",r","","","0","1,r","0","1,r","0",",r","31",",r","19",",r","16.8","1,r,06,","","","1.0",",,r,05,","39.1",",r,24,","0.0","r","0.0",",r","1.5",",,,r","26.90","1,r","33.85",",,,r","19.95","1,,,r"
"KZ000035746","1939-08","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","676.7","r","133.9",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","6.8",",r,29,","","","0.0",",T,r,19,+","39.2",",r,08,","15.3","r","15.3",",r","0.0",",T,,r","22.16",",r","28.91",",,,r","15.41",",,,r"
"KZ000035746","1939-09","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","699.6","r","22.9",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","0.3",",r,29,","","","0.7",",,r,09,","32.6",",r,26,","114.1","r","98.8",",r","1.2",",,,r","15.80",",r","22.69",",,,r","8.92",",,,r"
"KZ000035746","1939-10","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","699.6","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","-4.2",",r,25,+","","","18.0",",,r,20,","22.4",",r,05,","530.5","r","416.4",",r","30.4",",,,r","4.90",",r","9.74",",,,r","0.06",",,,r"
"KZ000035746","1939-11","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","699.6","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","25",",r","2",",r","0",",r","0",",r","-8.2",",r,24,","","","1.7",",,r,04,","16.2",",r,02,","1081.5","r","551.0",",r","2.9",",,,r","-0.04",",r","3.92",",,,r","-3.99",",,,r"
"KZ000035746","1939-12","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","699.6","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","30",",r","14",",r","0",",r","0",",r","-16.9",",r,17,","","","6.2",",,r,05,","5.6",",r,03,","1740.6","r","659.1",",r","13.1",",,,r","-2.93",",r","-0.36",",,,r","-5.49",",,,r"
"KZ000035746","1940-01","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","11",",r","30",",r","28",",r","0",",r","0",",r","-31.7",",r,12,","","","2.6",",,r,08,","4.6",",r,01,","2689.8","r","949.2",",r","4.5",",,,r","-12.29",",r","-8.18",",,,r","-16.40",",,,r"
"KZ000035746","1940-02","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","15",",r","29",",r","27",",r","0",",r","0",",r","-30.5",",r,16,","","","3.3",",,r,04,","2.3",",r,26,","3590.5","r","900.7",",r","17.1",",,,r","-12.73",",r","-7.43",",,,r","-18.02",",,,r"
"KZ000035746","1940-03","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","1",",r","28",",r","9",",r","0",",r","0",",r","-19.2",",r,01,","","","9.7",",,r,12,","14.0",",r,21,","4195.5","r","605.0",",r","18.4",",,,r","-1.18",",r","2.81",",,,r","-5.17",",,,r"
"KZ000035746","1940-04","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","5.6","r","5.6",",r","0",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","-1.8",",r,03,","","","0.0",",T,r,26,+","27.9",",r,25,","4347.5","r","152.0",",r","0.0",",T,,r","13.46",",r","20.54",",,,r","6.37",",,,r"
"KZ000035746","1940-05","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","25.3","r","19.7",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.4",",r,10,","","","22.4",",,r,02,","32.1",",r,25,","4464.0","r","116.5",",r","28.9",",,,r","15.21",",r","21.04",",,,r","9.38",",,,r"
"KZ000035746","1940-06","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","177.1","r","151.8",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","11.4",",r,12,+","","","2.0",",,r,18,","36.1",",r,13,","4464.0","r","0.0",",r","2.0",",,,r","23.39",",r","29.95",",,,r","16.84",",,,r"
"KZ000035746","1940-07","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","450.1","r","273.0","2,r","3",",r","0",",r","0",",r","","","0","2,r","0","2,r","0",",r","31",",r","21",",r","16.7","2,r,15,","","","2.1",",,r,28,","42.9",",r,19,","0.0","r","0.0",",r","3.6",",,,r","27.93","2,r","34.86",",,,r","21.00","2,,,r"
"KZ000035746","1940-08","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","696.4","r","246.3",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","20",",r","13.7",",r,18,","","","0.0",",,r,31,+","41.9",",r,05,","0.0","r","0.0",",r","0.0",",,,r","26.28",",r","33.75",",,,r","18.81",",,,r"
"KZ000035746","1940-09","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","734.1","r","37.7",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","0.4",",r,26,","","","3.9",",,r,07,","30.8",",r,06,","39.0","r","39.0",",r","3.9",",,,r","18.29",",r","25.72",",,,r","10.86",",,,r"
"KZ000035746","1940-10","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","734.1","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-8.1",",r,31,","","","10.4",",,r,24,","22.3",",r,01,","380.3","r","341.3",",r","40.7",",,,r","7.32",",r","11.19",",,,r","3.45",",,,r"
"KZ000035746","1940-11","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","734.1","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-9.7",",r,03,","","","2.6",",,r,23,","10.9",",r,06,","888.7","r","508.4",",r","5.5",",,,r","1.39",",r","5.13",",,,r","-2.36",",,,r"
"KZ000035746","1940-12","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","734.1","r","0.0",",r","5",",r","1",",r","0",",r","","","2",",r","26",",r","13",",r","0",",r","0",",r","-22.3",",r,31,","","","12.5",",,r,04,","7.8",",r,11,","1562.1","r","673.4",",r","16.5",",,,r","-3.39",",r","-0.15",",,,r","-6.63",",,,r"
"KZ000035746","1941-01","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","12",",r","31",",r","24",",r","0",",r","0",",r","-30.1",",r,17,","","","1.2",",,r,30,","2.4",",r,30,","2466.3","r","904.2",",r","5.1",",,,r","-10.84",",r","-6.12",",,,r","-15.55",",,,r"
"KZ000035746","1941-02","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","7",",r","28",",r","17",",r","0",",r","0",",r","-29.1",",r,06,","","","3.9",",,r,12,","3.8",",r,21,","3211.8","r","745.5",",r","13.3",",,,r","-8.29",",r","-4.57",",,,r","-12.01",",,,r"
"KZ000035746","1941-03","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","-9.7",",r,08,","","","1.4",",,r,21,","17.7",",r,27,","3721.9","r","510.1",",r","2.8",",,,r","1.88",",r","6.71",",,,r","-2.95",",,,r"
"KZ000035746","1941-04","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","2.4","r","2.4",",r","8",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-1.1",",r,01,","","","12.4",",,r,02,","26.9",",r,12,","3930.5","r","208.6",",r","30.2",",,,r","11.46",",r","17.12",",,,r","5.80",",,,r"
"KZ000035746","1941-05","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","25.0","r","22.6",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","2.6",",r,04,","","","9.3",",,r,24,","30.2",",r,13,","3980.4","r","49.9",",r","30.6",",,,r","17.45",",r","23.59",",,,r","11.32",",,,r"
"KZ000035746","1941-06","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","213.4","r","188.4",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","13",",r","11.1",",r,05,","","","0.9",",,r,27,","41.8",",r,22,","3982.4","r","2.0",",r","0.9",",,,r","24.55",",r","31.11",",,,r","17.98",",,,r"
"KZ000035746","1941-07","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","419.9","r","206.5",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","10.8",",r,15,","","","4.7",",,r,14,","38.3",",r,20,","0.0","r","0.0",",r","14.9",",,,r","24.99",",r","31.40",",,,r","18.58",",,,r"
"KZ000035746","1941-08","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","620.0","r","200.1",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","12.3",",r,31,","","","1.0",",,r,29,","37.4",",r,09,","0.0","r","0.0",",r","1.4",",,,r","24.79",",r","30.97",",,,r","18.61",",,,r"
"KZ000035746","1941-09","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","698.1","r","78.1",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","4",",r","0.9",",r,26,","","","11.7",",,r,21,","37.0",",r,14,","68.0","r","68.0",",r","14.1",",,,r","18.67",",r","25.63",",,,r","11.71",",,,r"
"KZ000035746","1941-10","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","698.1","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","-3.9",",r,31,","","","0.7",",,r,05,","28.2",",r,15,","342.7","r","274.7",",r","0.7",",,,r","9.47",",r","15.20",",,,r","3.74",",,,r"
"KZ000035746","1941-11","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","698.1","r","0.0",",r","4",",r","2",",r","0",",r","","","2",",r","25",",r","18",",r","0",",r","0",",r","-22.8",",r,16,","","","3.2",",,r,11,","17.4",",r,02,","996.9","r","654.2",",r","9.3",",,,r","-3.47",",r","0.49",",,,r","-7.44",",,,r"
"KZ000035746","1941-12","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","698.1","r","0.0",",r","14",",r","3",",r","0",",r","","","10",",r","30",",r","16",",r","0",",r","0",",r","-29.1",",r,09,","","","3.7",",,r,17,","2.5",",r,27,","1816.7","r","819.8",",r","19.9",",,,r","-8.11",",r","-3.78",",,,r","-12.44",",,,r"
"KZ000035746","1942-01","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","9",",r","31",",r","22",",r","0",",r","0",",r","-26.9",",r,20,","","","4.5",",,r,05,","2.3",",r,26,","2679.6","r","862.9",",r","14.0",",,,r","-9.50",",r","-3.98",",,,r","-15.03",",,,r"
"KZ000035746","1942-02","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-28.9",",r,02,","","","0.0",",T,r,28,+","-1.7",",r,20,","3634.8","r","955.2",",r","0.0",",T,,r","-15.78",",r","-10.60",",,,r","-20.96",",,,r"
"KZ000035746","1942-03","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","2",",r","31",",r","13",",r","0",",r","0",",r","-19.7",",r,03,","","","11.4",",,r,14,","13.6",",r,30,","4324.8","r","690.0",",r","17.8",",,,r","-3.92",",r","0.66",",,,r","-8.51",",,,r"
"KZ000035746","1942-04","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.2","r","0.2",",r","9",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","-5.8",",r,01,","","","5.4",",,r,04,","26.5",",r,28,","4663.2","r","338.4",",r","16.6",",,,r","7.06",",r","11.75",",,,r","2.37",",,,r"
"KZ000035746","1942-05","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","44.0","r","43.8",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","4.3",",r,02,","","","1.7",",,r,06,","31.4",",r,20,+","4710.7","r","47.5",",r","1.7",",,,r","18.21",",r","24.94",",,,r","11.49",",,,r"
"KZ000035746","1942-06","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","230.5","r","186.5",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","8",",r","14.9",",r,01,","","","4.7",",,r,03,","36.1",",r,08,","4710.7","r","0.0",",r","7.8",",,,r","24.55",",r","30.47",",,,r","18.63",",,,r"
"KZ000035746","1942-07","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","496.3","r","265.8",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","19",",r","14.1",",r,10,","","","0.8",",,r,28,","37.5",",r,16,","0.0","r","0.0",",r","0.8",",,,r","26.91",",r","33.40",",,,r","20.42",",,,r"
"KZ000035746","1942-08","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","652.6","r","156.3",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","9.0",",r,28,","","","4.7",",,r,06,","37.4",",r,02,","2.6","r","2.6",",r","7.1",",,,r","23.29",",r","30.16",",,,r","16.42",",,,r"
"KZ000035746","1942-09","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","674.2","r","21.6",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","2.2",",r,24,","","","3.9",",,r,07,","31.9",",r,02,","76.4","r","73.8",",r","7.0",",,,r","16.60",",r","22.55",",,,r","10.64",",,,r"
"KZ000035746","1942-10","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","674.2","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","-7.3",",r,25,","","","0.6",",,r,09,","21.2",",r,20,","376.6","r","300.2",",r","1.6",",,,r","8.65",",r","13.77",",,,r","3.52",",,,r"
"KZ000035746","1942-11","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","674.2","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","27",",r","15",",r","0",",r","0",",r","-15.0",",r,10,","","","5.7",",,r,23,","16.2",",r,02,","976.3","r","599.7",",r","16.0",",,,r","-1.66",",r","3.37",",,,r","-6.68",",,,r"
"KZ000035746","1942-12","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","674.2","r","0.0",",r","6",",r","1",",r","0",",r","","","8",",r","30",",r","16",",r","0",",r","0",",r","-29.6",",r,27,","","","3.5",",,r,11,","2.8",",r,06,","1786.6","r","810.3",",r","7.3",",,,r","-7.80",",r","-4.39",",,,r","-11.22",",,,r"
"KZ000035746","1943-01","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","20",",r","31",",r","28",",r","0",",r","0",",r","-33.7",",r,17,","","","2.7",",,r,23,","0.4",",r,26,+","2804.8","r","1018.2",",r","4.7",",,,r","-14.51",",r","-10.34",",,,r","-18.69",",,,r"
"KZ000035746","1943-02","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","-31.2",",r,03,","","","1.0",",,r,08,","-1.7",",r,24,","3774.9","r","970.1",",r","2.5",",,,r","-16.31",",r","-10.59",",,,r","-22.04",",,,r"
"KZ000035746","1943-03","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","5",",r","31",",r","25",",r","0",",r","0",",r","-23.1",",r,24,","","","0.2",",,r,21,+","2.8",",r,04,","4595.0","r","820.1",",r","0.4",",,,r","-8.12",",r","-2.91",",,,r","-13.34",",,,r"
"KZ000035746","1943-04","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","-5.8",",r,01,","","","3.3",",,r,15,","23.8",",r,29,","4887.2","r","292.2",",r","11.1",",,,r","8.59",",r","14.08",",,,r","3.11",",,,r"
"KZ000035746","1943-05","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","105.6","r","105.6",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","6",",r","8.1",",r,06,","","","4.2",",,r,06,","34.8",",r,30,","4905.4","r","18.2",",r","4.9",",,,r","21.15",",r","27.95",",,,r","14.35",",,,r"
"KZ000035746","1943-06","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","254.4","r","148.8",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","7",",r","10.5",",r,07,","","","16.1",",,r,06,","36.1",",r,25,","4916.5","r","11.1",",r","18.1",",,,r","22.92",",r","28.41",",,,r","17.43",",,,r"
"KZ000035746","1943-07","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","541.2","r","286.8",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","20",",r","17.7",",r,09,","","","0.8",",,r,06,","41.4",",r,27,","0.0","r","0.0",",r","1.0",",,,r","27.59",",r","33.98",",,,r","21.19",",,,r"
"KZ000035746","1943-08","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","743.8","r","202.6",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","13",",r","9.0",",r,31,","","","1.0",",,r,26,","37.4",",r,16,","6.1","r","6.1",",r","1.0",",,,r","24.67",",r","30.55",",,,r","18.79",",,,r"
"KZ000035746","1943-09","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","765.2","r","21.4",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","4.6",",r,19,","","","0.0",",T,r,10,+","33.3",",r,04,","80.9","r","74.8",",r","0.0",",T,,r","16.55",",r","23.09",",,,r","10.01",",,,r"
"KZ000035746","1943-10","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","765.2","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","12",",r","1",",r","2",",r","0",",r","-8.7",",r,29,","","","0.4",",,r,12,","22.5",",r,05,","410.0","r","329.1",",r","0.7",",,,r","7.72",",r","12.94",",,,r","2.50",",,,r"
"KZ000035746","1943-11","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","765.2","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","30",",r","14",",r","0",",r","0",",r","-17.6",",r,25,","","","3.0",",,r,30,","3.5",",r,14,","1078.8","r","668.8",",r","6.5",",,,r","-3.96",",r","-0.26",",,,r","-7.67",",,,r"
"KZ000035746","1943-12","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","765.2","r","0.0",",r","4",",r","0",",r","0",",r","","","10",",r","31",",r","25",",r","0",",r","0",",r","-25.1",",r,26,","","","2.3",",,r,12,","1.7",",r,11,","1963.0","r","884.2",",r","5.0",",,,r","-10.19",",r","-6.23",",,,r","-14.15",",,,r"
"KZ000035746","1944-01","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0","4,r","5",",r","1",",r","0",",r","","","8","3,r","28","3,r","30","1,r","0","1,r","0","1,r","-22.1","3,r,07,","","","9.0",",,r,18,","-0.9","1,r,24,+","2737.3","r","774.3","1,r","11.6",",,,r","-10.41","4,r","-6.44","1,,,r","-14.37","3,,,r"
"KZ000035746","1944-02","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","29",",r","18",",r","0",",r","0",",r","-10.0",",r,23,","","","3.6",",,r,25,","6.3",",r,28,","3365.5","r","628.2",",r","7.9",",,,r","-3.33",",r","-0.43",",,,r","-6.23",",,,r"
"KZ000035746","1944-03","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","-7.5",",r,05,","","","1.0",",,r,01,","23.0",",r,15,","3736.9","r","371.4",",r","1.0",",,,r","6.35",",r","11.71",",,,r","1.00",",,,r"
"KZ000035746","1944-04","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.8","r","0.8",",r","2",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","-1.0",",r,23,","","","1.0",",,r,22,","25.3",",r,30,","3952.8","r","215.9",",r","1.5",",,,r","11.16",",r","17.15",",,,r","5.18",",,,r"
"KZ000035746","1944-05","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","78.1","r","77.3",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","7",",r","5.7",",r,12,","","","0.7",",,r,30,","37.5",",r,25,","3989.0","r","36.2",",r","1.3",",,,r","19.66",",r","26.09",",,,r","13.23",",,,r"
"KZ000035746","1944-06","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","","","3",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","10.0",",r,10,","","","2.0",",,r,21,","","","","","","","3.1",",,,r","","","","","16.47",",,,r"
"KZ000035746","1944-07","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","","","1",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","17.7",",r,15,","","","2.8",",,r,08,","","","","","","","2.8",",,,r","","","","","21.66",",,,r"
"KZ000035746","1944-08","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","","","0",",r","0",",r","0",",r","","","0",",r","0",",r","","","","","","","9.5",",r,29,","","","0.0",",T,r,28,+","","","","","","","0.0",",T,,r","","","","","15.83",",,,r"
"KZ000035746","1944-09","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","","","1",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","3.1",",r,27,","","","1.5",",,r,30,","","","","","","","1.5",",,,r","","","","","11.78",",,,r"
"KZ000035746","1944-10","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","","","4",",r","1",",r","0",",r","","","0",",","2",",r","","","","","","","-0.9",",r,14,","","","3.4",",,r,09,","","","","","","","5.7",",,,r","","","","","3.70",",,,r"
"KZ000035746","1944-11","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","","","","","2",",r","0",",r","0",",r","","","4",",","27",",r","","","","","","","-23.0",",r,29,","","","2.4",",,r,21,","","","","","","","4.4",",,,r","","","","","-7.67",",,,r"
