"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWL0080","2019-01","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","13",",N","9",",N","3",",N","","","","","35.1",",,N,20,","169.7",",,,N","",""
"US1TNWL0080","2019-02","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","14",",N","13",",N","4",",N","","","","","42.4",",,N,07,","282.1",",,,N","",""
"US1TNWL0080","2019-03","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","12",",N","7",",N","1",",N","","","","","53.6",",,N,10,","117.3",",,,N","",""
"US1TNWL0080","2019-04","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","13",",N","9",",N","1",",N","","","","","37.8",",,N,14,","131.0",",,,N","",""
"US1TNWL0080","2019-06","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","14","2,N","10","2,N","3","2,N","","","","","51.6","2,,N,08,","198.6",",a,,N","",""
"US1TNWL0080","2019-07","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","12","5,N","8","5,N","2","5,N","","","","","43.4","5,,N,23,","122.8","5,,,N","",""
"US1TNWL0080","2019-09","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","","","","","","","","","","","","","5.6","1,a,,N","",""
"US1TNWL0080","2019-10","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","10",",N","8",",N","2",",N","","","","","47.5",",,N,07,","157.6",",,,N","",""
"US1TNWL0080","2019-11","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","8",",N","7",",N","1",",N","","","","","39.4",",,N,27,","111.8",",,,N","",""
"US1TNWL0080","2019-12","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","14",",N","8",",N","3",",N","","","","","76.5",",,N,30,","206.1",",,,N","",""
"US1TNWL0080","2020-01","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","13","1,N","8","1,N","2","1,N","","","","","42.4","1,,N,12,","143.0","1,,,N","",""
"US1TNWL0080","2020-02","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","16","5,N","11","5,N","4","5,N","","","","","51.3","5,,N,13,","233.5",",a,,N","",""
"US1TNWL0080","2020-03","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","20",",N","14",",N","1",",N","","","","","31.8",",,N,25,","175.2",",,,N","",""
"US1TNWL0080","2020-04","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","14","1,N","10","1,N","1","1,N","","","","","64.0","1,,N,13,","152.6","1,,,N","",""
"US1TNWL0080","2020-05","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","18",",N","9",",N","0",",N","","","","","18.8",",,N,28,","93.6",",,,N","",""
"US1TNWL0080","2020-06","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","11",",N","9",",N","1",",N","","","","","30.5",",,N,22,","113.3",",,,N","",""
"US1TNWL0080","2020-07","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","14",",N","7",",N","3",",N","","","","","43.9",",,N,31,","165.8",",,,N","",""
"US1TNWL0080","2020-08","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","6","5,N","5","5,N","1","5,N","","","","","25.7","5,,N,22,","54.6","5,,,N","",""
"US1TNWL0080","2020-09","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","7","2,N","3","2,N","1","2,N","","","","","140.5","2,,N,14,","172.9","2,,,N","",""
"US1TNWL0080","2020-10","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","6","3,N","4","3,N","0","3,N","","","","","19.1","3,,N,29,","82.4",",a,,N","",""
"US1TNWL0080","2020-11","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","7",",N","4",",N","0",",N","","","","","24.1",",,N,30,","38.7",",,,N","",""
"US1TNWL0080","2020-12","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","13","3,N","8","3,N","2","3,N","","","","","32.0","3,,N,14,","126.5","3,,,N","",""
"US1TNWL0080","2021-01","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","14","1,N","5","1,N","1","1,N","","","","","38.9","1,,N,26,","90.7","1,,,N","",""
"US1TNWL0080","2021-02","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","14",",N","10",",N","1",",N","","","","","27.4",",,N,28,","90.0",",,,N","",""
"US1TNWL0080","2021-03","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","13",",N","7",",N","5",",N","","","","","96.8",",,N,28,","279.9",",,,N","",""
"US1TNWL0080","2021-04","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","11",",N","8",",N","0",",N","","","","","24.9",",,N,29,","85.7",",,,N","",""
"US1TNWL0080","2021-05","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","12",",N","8",",N","1",",N","","","","","32.5",",,N,05,","126.8",",,,N","",""
"US1TNWL0080","2021-06","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","12",",N","6",",N","2",",N","","","","","36.1",",,N,03,","113.8",",,,N","",""
"US1TNWL0080","2021-08","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","13","1,N","8","1,N","4","1,N","","","","","60.2","1,,N,01,","256.1","1,,,N","",""
"US1TNWL0080","2021-09","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","9",",N","7",",N","1",",N","","","","","27.9",",,N,01,","110.9",",,,N","",""
"US1TNWL0080","2021-10","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","13","1,N","10","1,N","0","1,N","","","","","22.9","1,,N,26,","97.9","1,,,N","",""
"US1TNWL0080","2021-11","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","19.3",",,N,12,","48.6",",,,N","0","5,,,N"
