"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092246","1949-09","34.63333","-84.05","580.0","COOPER GAP, GA US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","122.7",",,0,06,","146.5",",,,0","0",",,,0"
"USC00092246","1949-10","34.63333","-84.05","580.0","COOPER GAP, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,30,","206.4",",,,0","0",",,,0"
"USC00092246","1949-11","34.63333","-84.05","580.0","COOPER GAP, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","46.0",",,,0","0",",,,0"
"USC00092246","1949-12","34.63333","-84.05","580.0","COOPER GAP, GA US","13","3,0","12","3,0","3","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8","3,,0,18,","204.3",",a,,0","0",",,,0"
"USC00092246","1950-01","34.63333","-84.05","580.0","COOPER GAP, GA US","21","2,0","13","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,04,","180.9",",a,,0","0",",,,0"
"USC00092246","1950-02","34.63333","-84.05","580.0","COOPER GAP, GA US","9","2,0","7","2,0","1","2,0","","","","","","","","","26.7","2,,0,14,","124.0",",a,,0","",""
"USC00092246","1950-03","34.63333","-84.05","580.0","COOPER GAP, GA US","14",",0","11",",0","2",",0","","","","","","","","","72.6",",,0,13,","202.6",",,,0","",""
"USC00092246","1950-05","34.63333","-84.05","580.0","COOPER GAP, GA US","14","3,0","11","3,0","1","3,0","","","","","","","","","28.2","3,,0,30,","132.7","3,,,0","",""
"USC00092246","1950-06","34.63333","-84.05","580.0","COOPER GAP, GA US","11",",0","8",",0","2",",0","","","","","","","","","65.5",",,0,04,","159.2",",,,0","",""
"USC00092246","1950-07","34.63333","-84.05","580.0","COOPER GAP, GA US","16",",0","13",",0","1",",0","","","","","","","","","26.7",",,0,12,","167.4",",,,0","",""
"USC00092246","1950-08","34.63333","-84.05","580.0","COOPER GAP, GA US","15",",0","11",",0","0",",0","","","","","","","","","21.8",",,0,14,","114.5",",,,0","",""
"USC00092246","1950-09","34.63333","-84.05","580.0","COOPER GAP, GA US","7",",0","6",",0","3",",0","","","","","","","","","56.4",",,0,01,","125.4",",,,0","",""
"USC00092246","1950-10","34.63333","-84.05","580.0","COOPER GAP, GA US","6",",0","5",",0","2",",0","","","","","","","","","57.7",",,0,19,","127.8",",,,0","",""
"USC00092246","1950-11","34.63333","-84.05","580.0","COOPER GAP, GA US","7",",0","4",",0","0",",0","","","","","","","","","17.0",",,0,20,","32.0",",,,0","",""
"USC00092246","1950-12","34.63333","-84.05","580.0","COOPER GAP, GA US","7",",0","6",",0","2",",0","","","","","","","","","37.1",",,0,06,","107.5",",,,0","",""
"USC00092246","1951-01","34.63333","-84.05","580.0","COOPER GAP, GA US","14",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,14,","80.3",",,,0","",""
"USC00092246","1951-02","34.63333","-84.05","580.0","COOPER GAP, GA US","9",",0","6",",0","1",",0","","","","","","","","","30.2",",,0,01,","104.2",",,,0","",""
"USC00092246","1951-03","34.63333","-84.05","580.0","COOPER GAP, GA US","14",",0","10",",0","3",",0","","","","","","","","","93.5",",,0,28,","263.6",",,,0","",""
"USC00092246","1951-04","34.63333","-84.05","580.0","COOPER GAP, GA US","10",",0","9",",0","2",",0","","","","","","","","","46.0",",,0,07,","168.7",",,,0","",""
"USC00092246","1951-05","34.63333","-84.05","580.0","COOPER GAP, GA US","2",",0","1",",0","0",",0","","","","","","","","","12.4",",,0,26,","13.2",",,,0","",""
"USC00092246","1951-06","34.63333","-84.05","580.0","COOPER GAP, GA US","12",",0","10",",0","2",",0","","","","","","","","","55.6",",,0,12,","180.4",",,,0","",""
"USC00092246","1951-07","34.63333","-84.05","580.0","COOPER GAP, GA US","10",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,26,","48.6",",,,0","",""
"USC00092246","1951-08","34.63333","-84.05","580.0","COOPER GAP, GA US","7",",0","4",",0","0",",0","","","","","","","","","15.5",",,0,16,","43.5",",,,0","",""
"USC00092246","1951-09","34.63333","-84.05","580.0","COOPER GAP, GA US","12",",0","8",",0","4",",0","","","","","","","","","52.3",",,0,22,","200.8",",,,0","",""
