"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305512","1912-06","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","9.6","6","3.7","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","22","1,6","0","1,6","","","","","0.0","1,6,14,+","","","","","22.4",",,6,03,","29.4","1,6,29,","","","95.4","1,6","32.6",",,,6","","","15.17","1,6","22.44","1,,,6","7.90","1,,,6"
"USC00305512","1912-07","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","104.0","6","94.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","2.8",",6,01,","","","","","25.1",",,6,09,","35.6",",6,08,","25.6","6","25.6",",6","66.5",",,,6","","","20.55",",6","27.90",",,,6","13.20",",,,6"
"USC00305512","1912-08","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","3.9",",6,17,","","","","","33.0",",,6,03,","","","","","","","116.9",",,,6","","","","","","","11.34",",,,6"
"USC00305512","1912-09","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","12.9","1,6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","","","0.6",",6,30,+","","","","","25.4",",,6,25,","27.2","1,6,10,+","","","99.2","1,6","141.2",",,,6","","","15.23","1,6","21.30","1,,,6","9.15",",,,6"
"USC00305512","1912-10","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","0.5",",6","8",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,17,","","","","","17.8",",,6,24,","25.0",",6,06,","","","249.1",",6","66.2",",,,6","","","10.31",",6","16.66",",,,6","3.96",",,,6"
"USC00305512","1912-11","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","0.0",",6","","","","","","","","","","","0",",6","18",",6","5",",6","0",",6","0",",6","","","","","-9.4",",6,29,","","","","","","","17.8",",6,06,","","","436.4",",6","","","","","3.79",",6","7.92",",,,6","-0.35",",,,6"
"USC00305512","1912-12","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","0.0",",6","","","","","","","","","","","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-14.4",",6,09,","","","","","","","16.7",",6,06,","","","594.8",",6","","","","","-0.85",",6","3.57",",,,6","-5.27",",,,6"
"USC00305512","1913-01","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","5",",6","1",",6","26",",6","6",",6","0",",6","0",",6","","","","","-18.9",",6,09,","","","76",",,6,03,","11.4",",,6,22,","11.1",",6,31,+","","","566.6",",6","78.2",",,,6","241",",,,6","0.06",",6","4.77",",,,6","-4.66",",,,6"
"USC00305512","1913-02","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","9",",6","7",",6","27",",6","15",",6","0",",6","0",",6","","","","","-28.9",",6,10,","","","76",",,6,27,+","6.6",",,6,27,+","10.0",",6,20,","","","709.3",",6","42.2",",,,6","443",",,,6","-7.00",",6","-1.27",",,,6","-12.73",",,,6"
"USC00305512","1913-03","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","","","1",",6","21",",6","5",",6","0",",6","0",",6","","","","","-18.3",",6,08,","","","","","50.8",",,6,25,","17.8",",6,21,","","","515.2",",6","122.6",",,,6","","","1.71",",6","7.99",",,,6","-4.57",",,,6"
"USC00305512","1913-04","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","2.2","6","2.2",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,20,+","","","51",",,6,06,","20.3",",,6,11,","27.2",",6,26,+","","","305.7",",6","35.6",",,,6","51",",,,6","8.22",",6","14.32",",,,6","2.11",",,,6"
"USC00305512","1913-05","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","9.1","6","6.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,15,","","","","","27.9",",,6,23,","29.4",",6,05,","","","204.9",",6","77.6",",,,6","","","11.95",",6","18.07",",,,6","5.82",",,,6"
"USC00305512","1913-06","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","45.5","6","36.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","","","-1.1",",6,09,","","","","","17.8",",,6,04,","31.7",",6,30,+","","","70.5",",6","52.1",",,,6","","","17.20",",6","25.10",",,,6","9.30",",,,6"
"USC00305512","1913-07","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","119.4","6","73.9","1,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","","","4.4",",6,12,","","","","","7.6",",,6,12,","37.2","1,6,03,","18.4","6","18.4","1,6","10.6",",,,6","","","20.20","1,6","28.26","1,,,6","12.14",",,,6"
"USC00305512","1913-08","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","174.3","6","54.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","4.4",",6,26,","","","","","","","33.9",",6,18,","47.7","6","29.3",",6","","","","","19.16",",6","26.96",",,,6","11.36",",,,6"
"USC00305512","1913-09","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","199.4","6","25.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-5.0",",6,15,","","","","","63.5",",,6,22,","31.7",",6,04,+","176.5","6","128.8",",6","74.1",",,,6","","","14.88",",6","22.21",",,,6","7.54",",,,6"
"USC00305512","1913-10","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","199.7","6","0.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,31,+","","","","","50.8",",,6,20,","26.7",",6,10,","400.5","6","224.0",",6","101.3",",,,6","","","11.12",",6","16.33",",,,6","5.91",",,,6"
"USC00305512","1913-11","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","199.7","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,27,","","","","","","","20.0",",6,22,","808.6","6","408.1",",6","","","","","4.73",",6","9.28",",,,6","0.18",",,,6"
"USC00305512","1913-12","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","199.7","6","0.0","1,6","","","","","","","","","","","2","1,6","27","1,6","9",",6","0",",6","0",",6","","","","","-22.2","1,6,28,","","","","","","","10.0",",6,07,","1423.3","6","614.7",",6","","","","","-2.04","1,6","2.67",",,,6","-6.76","1,,,6"
"USC00305512","1914-01","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.0","6","0.0",",6","","","","","","","","","","","8",",6","30",",6","18",",6","0",",6","0",",6","","","","","-34.4",",6,14,","","","","","","","8.3",",6,28,","2185.0","6","761.7",",6","","","","","-6.24",",6","-0.65",",,,6","-11.83",",,,6"
"USC00305512","1914-02","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","9",",6","12",",6","28",",6","21",",6","0",",6","0",",6","","","","","-31.7",",6,12,","","","711",",,6,14,","58.4",",,6,14,","6.7",",6,28,","3002.0","6","817.0",",6","85.8",",,,6","1014",",,,6","-10.84",",6","-4.86",",,,6","-16.83",",,,6"
"USC00305512","1914-03","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.0","6","0.0",",6","13",",6","13",",6","2",",6","","","11",",6","3",",6","25",",6","11",",6","0",",6","0",",6","","","","","-20.6",",6,13,+","","","406",",,6,02,","30.5",",,6,02,","12.8",",6,27,","3648.0","6","646.0",",6","145.3",",,,6","1167",",,,6","-2.51",",6","2.38",",,,6","-7.40",",,,6"
"USC00305512","1914-04","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","1.4","6","1.4",",6","12",",6","11",",6","2",",6","","","","","0",",6","20",",6","1",",6","5",",6","0",",6","","","","","-7.8",",6,13,+","","","","","50.8",",,6,08,","26.7",",6,19,","4047.5","6","399.5",",6","166.6",",,,6","","","5.06",",6","10.75",",,,6","-0.62",",,,6"
"USC00305512","1914-05","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","15.0","6","13.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,16,+","","","","","27.9",",,6,13,","30.0",",6,27,+","4211.1","6","163.6",",6","52.0",",,,6","","","13.49",",6","20.04",",,,6","6.95",",,,6"
"USC00305512","1914-06","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","39.3","6","24.3","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","1.1","1,6,06,","","","","","","","30.0","1,6,25,+","4271.1","6","60.0","1,6","","","","","17.14","2,6","23.64","1,,,6","10.64","1,,,6"
"USC00305512","1914-07","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","96.6","6","57.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.6",",6,01,","","","","","11.4",",,6,23,","29.4",",6,11,+","27.7","6","27.7",",6","45.8",",,,6","","","19.29",",6","25.31",",,,6","13.27",",,,6"
"USC00305512","1914-08","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","145.3","6","48.7",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","4.4",",6,26,","","","","","20.3",",,6,30,+","32.8",",6,10,+","53.6","6","25.9",",6","123.3",",,,6","","","19.07",",6","25.48",",,,6","12.65",",,,6"
"USC00305512","1914-09","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","163.0","6","17.7",",6","2",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,29,","","","","","25.4",",,6,02,","31.1",",6,22,","216.6","6","163.0",",6","33.0",",,,6","","","13.49",",6","20.21",",,,6","6.77",",,,6"
"USC00305512","1914-10","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","166.9","6","3.9","1,6","3",",6","3",",6","0",",6","","","","","0",",6","8",",6","0","1,6","10","1,6","0","1,6","","","","","-5.0",",6,27,","","","","","15.2",",,6,16,","23.9","1,6,10,+","433.1","6","216.5","1,6","33.0",",,,6","","","11.08","1,6","16.99","1,,,6","5.16",",,,6"
"USC00305512","1914-11","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","166.9","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","7",",6","0",",6","0",",6","","","","","-12.8",",6,18,","","","","","","","20.0",",6,01,","939.9","6","506.8",",6","","","","","1.44",",6","6.51",",,,6","-3.63",",,,6"
"USC00305512","1914-12","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","166.9","6","0.0",",6","11",",6","5",",6","0",",6","","","9",",6","6",",6","28",",6","20",",6","0",",6","0",",6","","","","","-32.8",",6,26,","","","152",",,6,14,","13.5",",,6,14,","17.2",",6,02,","1678.9","6","739.0",",6","52.1",",,,6","531",",,,6","-5.51",",6","-0.99",",,,6","-10.02",",,,6"
"USC00305512","1915-01","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.0","6","0.0","1,6","","","","","","","","","3",",6","5",",6","30",",6","15","1,6","0","1,6","0","1,6","","","","","-22.8",",6,30,","","","76",",,6,03,","","","8.3","1,6,19,","2372.7","6","693.8","1,6","","","178",",,,6","-4.90","1,6","-0.35","1,,,6","-9.44",",,,6"
"USC00305512","1915-02","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","","","1",",6","25",",6","12",",6","0",",6","0",",6","","","","","-18.3",",6,18,","","","","","26.4",",,6,01,","10.0",",6,22,","2975.0","6","602.3",",6","101.0",",,,6","","","-3.18",",6","1.51",",,,6","-7.86",",,,6"
"USC00305512","1915-03","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.0","6","0.0",",6","","","","","","","","","8",",6","0",",6","31",",6","12",",6","0",",6","0",",6","","","","","-15.6",",6,05,+","","","76",",,6,06,","","","8.3",",6,25,","3661.2","6","686.2",",6","","","303",",,,6","-3.80",",6","1.25",",,,6","-8.85",",,,6"
"USC00305512","1915-04","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","7.5","6","7.5",",6","4","1,6","3","1,6","0","1,6","","","","","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-8.3",",6,03,","","","","","8.9","1,,6,29,","29.4",",6,26,+","3960.1","6","298.9",",6","19.1","1,,,6","","","8.62",",6","15.25",",,,6","1.99",",,,6"
"USC00305512","1915-05","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","7.5","6","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,16,","","","","","15.2",",,6,22,","22.2",",6,31,","4222.7","6","262.6",",6","82.5",",,,6","","","9.86",",6","16.06",",,,6","3.66",",,,6"
"USC00305512","1915-06","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","18.7","6","11.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.8",",6,09,","","","","","","","28.3",",6,18,","4299.3","6","76.6",",6","","","","","16.15",",6","23.64",",,,6","8.67",",,,6"
"USC00305512","1915-07","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","60.0","6","41.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,23,","","","","","","","28.3",",6,31,","20.5","6","20.5",",6","","","","","19.00",",6","24.88",",,,6","13.13",",,,6"
"USC00305512","1915-08","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","87.0","6","27.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.3",",6,27,","","","","","","","29.4",",6,01,","76.1","6","55.6",",6","","","","","17.41",",6","22.85",",,,6","11.97",",,,6"
"USC00305512","1915-09","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","134.5","6","47.5",",6","","","","","","","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,28,+","","","","","","","30.6",",6,16,+","172.0","6","95.9",",6","","","","","16.72",",6","22.46",",,,6","10.98",",,,6"
"USC00305512","1915-10","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","134.5","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,25,","","","","","","","22.2",",6,13,+","443.8","6","271.8",",6","","","","","9.57",",6","14.65",",,,6","4.48",",,,6"
"USC00305512","1915-11","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","134.5","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","17","1,6","1",",6","0",",6","0",",6","","","","","-11.1","1,6,18,","","","25",",,6,21,","","","20.0",",6,26,","880.1","6","436.3",",6","","","25",",,,6","3.33","1,6","7.47",",,,6","-0.80","1,,,6"
"USC00305512","1915-12","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","134.5","6","0.0",",6","","","","","","","","","","","2",",6","31",",6","19",",6","0",",6","0",",6","","","","","-21.7",",6,31,","","","","","","","5.6",",6,26,+","1594.7","6","714.6",",6","","","","","-4.72",",6","-1.27",",,,6","-8.16",",,,6"
"USC00305512","1916-01","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.0","6","0.0",",6","","","","","","","","","3",",6","5",",6","27",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,08,","","","51",",,6,16,+","","","14.4",",6,26,","2231.4","6","636.7",",6","","","153",",,,6","-2.20",",6","3.24",",,,6","-7.65",",,,6"
"USC00305512","1916-02","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.0","6","0.0",",6","","","","","","","","","13",",6","6",",6","29",",6","19",",6","0",",6","0",",6","","","","","-28.9",",6,14,","","","76",",,6,26,+","","","13.9",",6,01,","2993.8","6","762.4",",6","","","660",",,,6","-7.96",",6","-2.98",",,,6","-12.93",",,,6"
"USC00305512","1916-03","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","30",",6","18",",6","0",",6","0",",6","","","","","-28.9",",6,18,","","","","","","","15.6",",6,26,","3731.9","6","738.1",",6","","","","","-5.48",",6","0.43",",,,6","-11.38",",,,6"
"USC00305512","1916-04","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","","","-5.6","1,6,06,","","","","","","","20.6",",6,30,","4099.4","6","367.5",",6","","","","","5.80","1,6","11.16",",,,6","0.43","1,,,6"
"USC00305512","1916-05","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.8","6","0.8",",6","","","","","","","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,10,","","","","","","","25.0",",6,28,+","4286.4","6","187.0",",6","","","","","12.33",",6","18.99",",,,6","5.66",",,,6"
"USC00305512","1916-06","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","5.8","6","5.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","","","1.7",",6,01,","","","","","","","25.6","1,6,27,+","4388.5","6","102.1","1,6","","","","","14.93","1,6","20.27","1,,,6","9.58",",,,6"
"USC00305512","1916-07","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","127.3","6","121.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.2",",6,01,","","","","","","","32.2",",6,30,+","6.6","6","6.6",",6","","","","","22.04",",6","28.45",",,,6","15.63",",,,6"
"USC00305512","1916-08","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","206.3","6","79.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","2.8",",6,29,","","","","","","","36.1",",6,22,","32.8","6","26.2",",6","","","","","20.03",",6","27.51",",,,6","12.55",",,,6"
"USC00305512","1916-09","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","223.2","6","16.9","1,6","8",",6","8",",6","3",",6","","","","","0","1,6","1","1,6","0",",6","19",",6","0",",6","","","","","0.0","1,6,18,","","","","","50.8",",,6,29,","28.9",",6,14,","132.1","6","99.3",",6","152.3",",,,6","","","15.36","1,6","21.74",",,,6","8.99","1,,,6"
"USC00305512","1916-10","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","223.2","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,27,+","","","0",",,6,31,+","15.2",",,6,21,+","26.7",",6,08,","417.7","6","285.6",",6","63.5",",,,6","0",",,,6","9.12",",6","16.26",",,,6","1.98",",,,6"
"USC00305512","1916-11","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","223.2","6","0.0",",6","7",",6","7",",6","0",",6","","","3",",6","0",",6","18",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,26,+","","","152",",,6,14,","17.8",",,6,05,","18.3",",6,09,","898.4","6","480.7",",6","77.3",",,,6","356",",,,6","2.31",",6","7.22",",,,6","-2.61",",,,6"
"USC00305512","1916-12","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","223.2","6","0.0","1,6","","","","","","","","","15",",6","5","1,6","29","1,6","15",",6","0",",6","0",",6","","","","","-21.1","1,6,30,","","","76",",,6,25,+","","","12.8",",6,05,","1570.4","6","672.0",",6","","","735",",,,6","-4.15","1,6","0.10",",,,6","-8.41","1,,,6"
"USC00305512","1917-01","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.0","6","0.0","1,6","","","","","","","","","9",",6","7","1,6","29","1,6","16",",6","0",",6","0",",6","","","","","-27.2","1,6,18,","","","76",",,6,19,","","","6.1",",6,06,","2318.8","6","748.4",",6","","","380",",,,6","-6.69","1,6","-1.54",",,,6","-11.84","1,,,6"
"USC00305512","1917-02","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.0","6","0.0","1,6","","","","","","","","","","","8","1,6","27","1,6","18",",6","0",",6","0",",6","","","","","-27.2","1,6,13,","","","","","","","6.7",",6,27,","3049.4","6","730.6",",6","","","","","-8.69","1,6","-3.24",",,,6","-14.14","1,,,6"
"USC00305512","1917-03","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","7",",6","1","1,6","27","1,6","8",",6","0",",6","0",",6","","","","","-17.8","1,6,07,","","","102",",,6,05,","10.2",",,6,05,","14.4",",6,31,","3634.3","6","584.9",",6","46.8",",,,6","483",",,,6","-1.16","1,6","3.83",",,,6","-6.16","1,,,6"
