"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMC0017","2007-07","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2007-08","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2007-09","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","2007-10","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2007-11","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",T,N,19,+","","","","","0",",T,,N"
"US1NJMC0017","2007-12","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","20",",,N,05,","","","","","46",",,,N"
"US1NJMC0017","2008-01","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","1",",N","38",",,N,17,","","","","","38",",,,N"
"US1NJMC0017","2008-02","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","2",",N","122",",,N,22,","","","","","160",",,,N"
"US1NJMC0017","2008-03","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",T,N,22,+","","","","","0",",T,,N"
"US1NJMC0017","2008-04","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","2008-05","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2008-06","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","2008-07","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2008-08","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2008-09","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","2008-10","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",T,N,28,","","","","","0",",T,,N"
"US1NJMC0017","2008-11","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",T,N,30,+","","","","","0",",T,,N"
"US1NJMC0017","2008-12","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","1",",N","30",",,N,16,","","","","","56",",,,N"
"US1NJMC0017","2009-01","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","2",",N","66",",,N,28,","","","","","163",",,,N"
"US1NJMC0017","2009-02","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","1",",N","102",",,N,03,","","","","","102",",,,N"
"US1NJMC0017","2009-03","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","2",",N","91",",,N,02,","","","","","159",",,,N"
"US1NJMC0017","2009-04","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","2009-05","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2009-06","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","2009-07","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2009-08","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2009-09","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","2009-10","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2009-11","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","2009-12","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","4",",N","224",",,N,19,","","","","","307",",,,N"
"US1NJMC0017","2010-01","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","20",",,N,08,","","","","","25",",,,N"
"US1NJMC0017","2010-02","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","8",",N","386",",,N,10,","","","","","1031",",,,N"
"US1NJMC0017","2010-03","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",T,N,03,","","","","","0",",T,,N"
"US1NJMC0017","2010-04","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","2010-05","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2010-06","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,09,","24.2",",,,N","0",",,,N"
"US1NJMC0017","2010-07","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","69.9",",,N,13,","100.5",",,,N","0",",,,N"
"US1NJMC0017","2010-08","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","7.6",",,N,22,","27.6",",,,N","0",",,,N"
"US1NJMC0017","2010-09","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","7",",N","7",",N","1",",N","0",",N","0",",,N,30,+","28.2",",,N,30,","87.0",",,,N","0",",,,N"
"US1NJMC0017","2010-10","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","70.1",",,N,01,","135.6",",,,N","0",",,,N"
"US1NJMC0017","2010-11","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","8",",N","5",",N","1",",N","0",",N","0",",T,N,25,","31.5",",,N,04,","58.2",",,,N","0",",T,,N"
"US1NJMC0017","2010-12","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","6",",N","4",",N","2",",N","2",",N","221",",,N,26,","35.3",",,N,01,","89.8",",,,N","260",",,,N"
"US1NJMC0017","2011-01","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","13",",N","8",",N","1",",N","7",",N","335",",,N,26,","41.1",",,N,26,","95.3",",,,N","840",",,,N"
"US1NJMC0017","2011-02","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","10",",N","5",",N","1",",N","1",",N","25",",,N,22,","25.9",",,N,25,","64.9",",,,N","46",",,,N"
"US1NJMC0017","2011-03","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","9",",N","7",",N","2",",N","0",",N","5",",,N,23,","47.0",",,N,06,","122.7",",,,N","8",",,,N"
"US1NJMC0017","2011-04","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","13",",N","10",",N","1",",N","0",",N","0",",T,N,01,","68.6",",,N,16,","170.7",",,,N","0",",T,,N"
"US1NJMC0017","2011-05","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","13",",N","10",",N","0",",N","0",",N","0",",,N,31,+","16.8",",,N,18,","98.7",",,,N","0",",,,N"
"US1NJMC0017","2011-06","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","11",",N","8",",N","1",",N","0",",N","0",",,N,30,+","27.9",",,N,24,","113.6",",,,N","0",",,,N"
"US1NJMC0017","2011-07","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","17.0",",,N,29,","73.5",",,,N","0",",,,N"
"US1NJMC0017","2011-08","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","16",",N","13",",N","4",",N","0",",N","0",",,N,31,+","122.9",",,N,14,","407.3",",,,N","0",",,,N"
"US1NJMC0017","2011-09","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","13",",N","8",",N","3",",N","0",",N","0",",,N,30,+","75.2",",,N,06,","232.1",",,,N","0",",,,N"
