"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510137","1921-04","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","27",",6","20",",6","8",",6","","","","","56.6",",,6,08,","432.8",",,,6","",""
"USC00510137","1921-06","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","20",",6","14",",6","2",",6","","","","","35.6",",,6,28,","192.1",",,,6","",""
"USC00510137","1921-07","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","26",",6","8",",6","","","","","72.1",",,6,18,","577.4",",,,6","",""
"USC00510137","1921-08","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30",",6","24",",6","5",",6","","","","","68.1",",,6,01,","423.6",",,,6","",""
"USC00510137","1921-09","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29","1,6","25","1,6","3","1,6","","","","","53.3","1,,6,15,","368.3","1,,,6","",""
"USC00510137","1921-10","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","20",",6","18",",6","2",",6","","","","","31.0",",,6,25,","216.6",",,,6","",""
"USC00510137","1921-11","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","27",",6","21",",6","10",",6","","","","","172.7",",,6,23,","996.0",",,,6","",""
"USC00510137","1921-12","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26",",6","22",",6","12",",6","","","","","72.4",",,6,14,","652.1",",,,6","",""
"USC00510137","1922-01","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26",",6","19",",6","5",",6","","","","","130.8",",,6,30,","441.3",",,,6","",""
"USC00510137","1922-02","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","25",",6","19",",6","7",",6","","","","","87.6",",,6,28,","505.7",",,,6","",""
"USC00510137","1922-03","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","23",",6","20",",6","10",",6","","","","","111.0",",,6,02,","707.6",",,,6","",""
"USC00510137","1922-04","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","24",",6","21",",6","4",",6","","","","","69.3",",,6,05,","394.0",",,,6","",""
"USC00510137","1922-05","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30",",6","20",",6","4",",6","","","","","44.2",",,6,25,","281.7",",,,6","",""
"USC00510137","1922-06","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","22",",6","11",",6","0",",6","","","","","18.8",",,6,16,","124.3",",,,6","",""
"USC00510137","1922-07","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26",",6","18",",6","3",",6","","","","","43.2",",,6,29,","268.2",",,,6","",""
"USC00510137","1922-08","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","27",",6","20",",6","6",",6","","","","","90.7",",,6,08,","538.8",",,,6","",""
"USC00510137","1922-09","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26",",6","20",",6","5",",6","","","","","144.8",",,6,09,","510.7",",,,6","",""
"USC00510137","1922-10","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","23",",6","13",",6","2",",6","","","","","39.6",",,6,06,","182.0",",,,6","",""
"USC00510137","1922-11","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26",",6","18",",6","2",",6","","","","","65.0",",,6,25,","261.6",",,,6","",""
"USC00510137","1922-12","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","21",",6","11",",6","0",",6","","","","","13.5",",,6,30,","74.6",",,,6","",""
"USC00510137","1923-01","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26",",6","17",",6","9",",6","","","","","189.7",",,6,14,","796.1",",,,6","",""
"USC00510137","1923-02","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","16",",6","6",",6","0",",6","","","","","15.2",",,6,28,","66.6",",,,6","",""
"USC00510137","1923-03","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26",",6","18",",6","6",",6","","","","","82.3",",,6,09,","472.8",",,,6","",""
"USC00510137","1923-04","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","28",",6","20",",6","10",",6","","","","","132.8",",,6,11,","648.3",",,,6","",""
"USC00510137","1923-05","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","24",",6","16",",6","4",",6","","","","","35.1",",,6,15,","261.9",",,,6","",""
"USC00510137","1923-06","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","28",",6","20",",6","5",",6","","","","","41.9",",,6,04,","339.5",",,,6","",""
"USC00510137","1923-07","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","27",",6","5",",6","","","","","114.3",",,6,22,","511.1",",,,6","",""
"USC00510137","1923-08","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","25",",6","16",",6","2",",6","","","","","120.7",",,6,18,","296.7",",,,6","",""
"USC00510137","1923-09","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26",",6","16",",6","4",",6","","","","","100.8",",,6,11,","402.7",",,,6","",""
"USC00510137","1923-10","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","28","3,6","18","3,6","7","3,6","","","","","61.5","3,,6,27,","398.2","3,,,6","",""
"USC00510137","1923-11","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26","4,6","16","4,6","3","4,6","","","","","97.8","4,,6,05,","296.1","4,,,6","",""
"USC00510137","1924-03","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","24",",6","18",",6","1",",6","","","","","39.1",",,6,02,","256.4",",,,6","",""
"USC00510137","1924-04","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","22",",6","17",",6","4",",6","","","","","53.6",",,6,26,","378.9",",,,6","",""
"USC00510137","1924-05","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","25",",6","14",",6","3",",6","","","","","49.0",",,6,14,","224.4",",,,6","",""
"USC00510137","1924-07","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","24",",6","1",",6","","","","","37.1",",,6,20,","303.6",",,,6","",""
"USC00510137","1924-08","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","24",",6","3",",6","","","","","51.6",",,6,04,","295.7",",,,6","",""
"USC00510137","1924-09","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","28",",6","12",",6","1",",6","","","","","44.2",",,6,26,","162.8",",,,6","",""
"USC00510137","1924-10","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29",",6","21",",6","7",",6","","","","","104.4",",,6,15,","524.6",",,,6","",""
"USC00510137","1924-11","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","18",",6","14",",6","5",",6","","","","","333.8",",,6,21,","740.5",",,,6","",""
"USC00510137","1924-12","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","19",",6","12",",6","0",",6","","","","","24.6",",,6,21,","126.3",",,,6","",""
"USC00510137","1925-02","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","17",",6","11",",6","1",",6","","","","","37.6",",,6,08,","126.6",",,,6","",""
"USC00510137","1925-03","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","27","4,6","20","4,6","4","4,6","","","","","126.2","4,,6,19,","467.6","4,,,6","",""
"USC00510137","1925-04","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30",",6","28",",6","7",",6","","","","","66.8",",,6,17,","587.7",",,,6","",""
"USC00510137","1925-05","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","29",",6","7",",6","","","","","48.5",",,6,22,","448.6",",,,6","",""
"USC00510137","1925-06","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","28","2,6","22","2,6","4","2,6","","","","","58.7","2,,6,30,","419.8","2,,,6","",""
"USC00510137","1925-07","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","28","3,6","23","3,6","0","3,6","","","","","23.4","3,,6,29,","232.9","3,,,6","",""
"USC00510137","1925-08","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","26",",6","7",",6","","","","","61.7",",,6,26,","565.9",",,,6","",""
"USC00510137","1925-09","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","27","3,6","22","3,6","1","3,6","","","","","48.8","3,,6,30,","304.2","3,,,6","",""
"USC00510137","1925-11","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26","4,6","16","4,6","1","4,6","","","","","37.8","4,,6,18,","211.6","4,,,6","",""
"USC00510137","1926-03","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26","5,6","10","5,6","0","5,6","","","","","12.2","5,,6,10,","83.2","5,,,6","",""
"USC00510137","1926-04","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","25","5,6","18","5,6","5","5,6","","","","","42.4","5,,6,15,","284.8","5,,,6","",""
"USC00510137","1926-05","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","28","3,6","21","3,6","6","3,6","","","","","47.5","3,,6,08,","368.8","3,,,6","",""
"USC00510137","1926-07","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30",",6","22",",6","7",",6","","","","","39.6",",,6,06,","354.1",",,,6","",""
"USC00510137","1926-08","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","22",",6","5",",6","","","","","102.4",",,6,21,","434.4",",,,6","",""
"USC00510137","1926-09","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29",",6","21",",6","3",",6","","","","","34.0",",,6,26,","289.1",",,,6","",""
"USC00510137","1927-03","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26","5,6","13","5,6","0","5,6","","","","","23.6","5,,6,26,","136.4","5,,,6","",""
"USC00510137","1927-04","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","27","3,6","17","3,6","7","3,6","","","","","63.5","3,,6,20,","400.2","3,,,6","",""
"USC00510137","1927-05","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30","1,6","21","1,6","2","1,6","","","","","35.8","1,,6,14,","286.5","1,,,6","",""
"USC00510137","1927-06","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26","4,6","18","4,6","3","4,6","","","","","43.9","4,,6,16,+","304.6","4,,,6","",""
"USC00510137","1927-07","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29","2,6","22","2,6","9","2,6","","","","","69.3","2,,6,12,","513.6","2,,,6","",""
"USC00510137","1927-08","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30","1,6","25","1,6","7","1,6","","","","","53.8","1,,6,11,","480.0","1,,,6","",""
"USC00510137","1927-10","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29","2,6","19","2,6","1","2,6","","","","","35.1","2,,6,16,","247.2","2,,,6","",""
"USC00510137","1928-05","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29",",6","22",",6","5",",6","","","","","82.3",",,6,12,","501.0",",,,6","",""
"USC00510137","1928-06","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","28",",6","21",",6","4",",6","","","","","89.4",",,6,30,","387.5",",,,6","",""
"USC00510137","1928-07","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","29",",6","4",",6","","","","","85.3",",,6,23,","528.6",",,,6","",""
"USC00510137","1928-08","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","24",",6","4",",6","","","","","57.7",",,6,17,","441.7",",,,6","",""
"USC00510137","1928-09","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29","1,6","18","1,6","3","1,6","","","","","46.2","1,,6,10,","320.6","1,,,6","",""
"USC00510137","1928-10","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","27","4,6","16","4,6","0","4,6","","","","","18.8","4,,6,06,","156.1","4,,,6","",""
"USC00510137","1928-11","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","25","5,6","16","5,6","10","5,6","","","","","158.8","5,,6,09,","663.1","5,,,6","",""
"USC00510137","1928-12","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","26",",6","9",",6","","","","","123.2",",,6,05,","652.3",",,,6","",""
"USC00510137","1929-01","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29","2,6","22","2,6","7","2,6","","","","","94.7","2,,6,22,","559.1","2,,,6","",""
"USC00510137","1929-03","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26","5,6","20","5,6","8","5,6","","","","","61.7","5,,6,03,","442.4","5,,,6","",""
"USC00510137","1929-04","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29","1,6","25","1,6","7","1,6","","","","","90.7","1,,6,10,","533.9","1,,,6","",""
"USC00510137","1929-05","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29","2,6","20","2,6","2","2,6","","","","","37.6","2,,6,13,","253.3","2,,,6","",""
"USC00510137","1929-06","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","28","2,6","18","2,6","1","2,6","","","","","27.9","2,,6,04,","195.0","2,,,6","",""
"USC00510137","1929-07","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26","5,6","13","5,6","1","5,6","","","","","34.8","5,,6,10,","167.1","5,,,6","",""
"USC00510137","1929-08","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30","1,6","15","1,6","3","1,6","","","","","86.4","1,,6,10,","227.7","1,,,6","",""
"USC00510137","1929-10","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26","5,6","12","5,6","1","5,6","","","","","29.2","5,,6,09,","106.3","5,,,6","",""
"USC00510137","1929-11","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26","4,6","11","4,6","3","4,6","","","","","181.6","4,,6,17,","406.3","4,,,6","",""
"USC00510137","1929-12","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","18",",6","10",",6","","","","","226.6",",,6,19,","915.6",",,,6","",""
"USC00510137","1930-01","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26","5,6","18","5,6","5","5,6","","","","","52.1","5,,6,12,","302.9","5,,,6","",""
"USC00510137","1930-05","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","24",",6","6",",6","","","","","83.3",",,6,05,","451.8",",,,6","",""
"USC00510137","1930-06","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30",",6","25",",6","7",",6","","","","","80.5",",,6,29,","566.3",",,,6","",""
"USC00510137","1930-07","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30","1,6","26","1,6","10","1,6","","","","","59.7","1,,6,01,","529.2","1,,,6","",""
"USC00510137","1930-08","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","25",",6","8",",6","","","","","120.7",",,6,09,","593.5",",,,6","",""
"USC00510137","1930-09","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30",",6","23",",6","7",",6","","","","","60.5",",,6,23,","519.1",",,,6","",""
"USC00510137","1930-10","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29","2,6","14","2,6","2","2,6","","","","","56.9","2,,6,03,","203.0","2,,,6","",""
"USC00510137","1930-11","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29","1,6","18","1,6","6","1,6","","","","","136.7","1,,6,23,","490.5","1,,,6","",""
"USC00510137","1930-12","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","16",",6","3",",6","","","","","80.8",",,6,29,","278.0",",,,6","",""
"USC00510137","1931-01","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26","5,6","8","5,6","1","5,6","","","","","39.6","5,,6,18,","112.5","5,,,6","",""
"USC00510137","1931-02","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26","2,6","15","2,6","3","2,6","","","","","40.6","2,,6,15,","241.0","2,,,6","",""
"USC00510137","1931-03","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","17",",6","4",",6","","","","","68.8",",,6,02,","307.2",",,,6","",""
"USC00510137","1931-04","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","28","2,6","19","2,6","9","2,6","","","","","113.5","2,,6,22,","632.7","2,,,6","",""
"USC00510137","1931-05","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29","2,6","20","2,6","6","2,6","","","","","59.7","2,,6,29,","392.2","2,,,6","",""
"USC00510137","1931-06","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","28","2,6","17","2,6","3","2,6","","","","","35.1","2,,6,25,","216.7","2,,,6","",""
"USC00510137","1931-07","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29","2,6","22","2,6","4","2,6","","","","","164.3","2,,6,21,","522.7","2,,,6","",""
"USC00510137","1931-08","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29","2,6","20","2,6","3","2,6","","","","","103.4","2,,6,18,","400.0","2,,,6","",""
"USC00510137","1931-09","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30",",6","26",",6","4",",6","","","","","51.6",",,6,29,","346.0",",,,6","",""
"USC00510137","1931-10","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","21",",6","5",",6","","","","","54.6",",,6,20,","368.3",",,,6","",""
"USC00510137","1931-11","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","28","2,6","18","2,6","4","2,6","","","","","46.2","2,,6,04,","276.0","2,,,6","",""
"USC00510137","1932-01","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30","1,6","13","1,6","0","1,6","","","","","21.3","1,,6,02,","145.3","1,,,6","",""
"USC00510137","1932-02","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","27","2,6","19","2,6","8","2,6","","","","","123.7","2,,6,13,","673.4","2,,,6","",""
"USC00510137","1932-03","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","28","3,6","14","3,6","4","3,6","","","","","64.5","3,,6,18,","278.8","3,,,6","",""
"USC00510137","1932-04","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","27","3,6","21","3,6","6","3,6","","","","","100.3","3,,6,10,","527.2","3,,,6","",""
"USC00510137","1932-05","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","27",",6","6",",6","","","","","41.9",",,6,16,","451.9",",,,6","",""
"USC00510137","1932-06","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29","1,6","24","1,6","5","1,6","","","","","47.0","1,,6,07,","405.9","1,,,6","",""
"USC00510137","1932-07","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30","1,6","24","1,6","5","1,6","","","","","50.0","1,,6,15,","392.6","1,,,6","",""
"USC00510137","1932-08","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","28","3,6","19","3,6","3","3,6","","","","","33.8","3,,6,10,+","297.9","3,,,6","",""
"USC00510137","1933-01","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","27","4,6","20","4,6","2","4,6","","","","","31.8","4,,6,21,","248.6","4,,,6","",""
"USC00510137","1933-02","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","24","4,6","15","4,6","2","4,6","","","","","33.5","4,,6,04,","184.5","4,,,6","",""
"USC00510137","1933-05","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29","2,6","22","2,6","2","2,6","","","","","31.2","2,,6,21,","311.1","2,,,6","",""
"USC00510137","1933-06","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26","4,6","12","4,6","0","4,6","","","","","23.4","4,,6,25,+","142.4","4,,,6","",""
"USC00510137","1933-07","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","30",",6","11",",6","","","","","87.1",",,6,26,","744.4",",,,6","",""
"USC00510137","1933-08","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26","5,6","19","5,6","3","5,6","","","","","52.6","5,,6,01,","288.4","5,,,6","",""
"USC00510137","1933-09","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26","4,6","19","4,6","4","4,6","","","","","36.1","4,,6,05,","278.3","4,,,6","",""
"USC00510137","1934-04","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30",",6","25",",6","7",",6","","","","","70.9",",,6,20,","509.3",",,,6","",""
"USC00510137","1934-05","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29","2,6","25","2,6","13","2,6","","","","","115.6","2,,6,09,","839.6","2,,,6","",""
"USC00510137","1934-06","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29","1,6","22","1,6","2","1,6","","","","","32.3","1,,6,25,","267.7","1,,,6","",""
"USC00510137","1934-07","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","24",",6","15",",6","4",",6","","","","","51.3",",,6,23,","260.0",",,,6","",""
"USC00510137","1934-09","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26",",6","17",",6","2",",6","","","","","35.8",",,6,09,","219.5",",,,6","",""
"USC00510137","1934-10","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","27","4,6","20","4,6","2","4,6","","","","","78.0","4,,6,09,","251.2","4,,,6","",""
"USC00510137","1934-11","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","25","5,6","17","5,6","5","5,6","","","","","71.1","5,,6,05,","384.8","5,,,6","",""
"USC00510137","1934-12","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","20",",6","9",",6","1",",6","","","","","27.4",",,6,27,","122.4",",,,6","",""
"USC00510137","1935-02","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","25","3,6","17","3,6","5","3,6","","","","","83.1","3,,6,24,","372.1","3,,,6","",""
"USC00510137","1935-04","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30",",6","24",",6","14",",6","","","","","93.7",",,6,17,","744.2",",,,6","",""
"USC00510137","1935-05","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30","1,6","25","1,6","1","1,6","","","","","36.6","1,,6,06,","269.8","1,,,6","",""
"USC00510137","1935-06","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","27","3,6","15","3,6","2","3,6","","","","","76.7","3,,6,06,","263.2","3,,,6","",""
"USC00510137","1935-07","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29",",6","21",",6","6",",6","","","","","82.0",",,6,25,","438.0",",,,6","",""
"USC00510137","1935-08","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29",",6","21",",6","2",",6","","","","","34.8",",,6,13,","255.8",",,,6","",""
"USC00510137","1935-09","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","25",",6","16",",6","3",",6","","","","","75.4",",,6,11,","269.3",",,,6","",""
"USC00510137","1935-10","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","23",",6","14",",6","1",",6","","","","","26.7",",,6,06,","185.5",",,,6","",""
"USC00510137","1935-11","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","20",",6","12",",6","4",",6","","","","","44.5",",,6,19,","230.4",",,,6","",""
"USC00510137","1935-12","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","19",",6","10",",6","3",",6","","","","","39.4",",,6,09,","180.4",",,,6","",""
"USC00510137","1936-01","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","20",",6","9",",6","4",",6","","","","","146.1",",,6,18,","329.3",",,,6","",""
