"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGF0049","2011-02","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","12",",N","6",",N","0",",N","","","7","2,N","","","104","2,,N,08,","11.2",",,N,20,","37.5",",,,N","407","2,,,N"
"US1COGF0049","2011-04","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","15","2,N","10","2,N","0","2,N","2","2,N","2","2,N","79","2,,N,30,","79","2,,N,30,","16.3","2,,N,19,","90.6","2,,,N","129","2,,,N"
"US1COGF0049","2011-05","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","14","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,T,N,11,","14.2","1,,N,21,","63.8","1,,,N","0","1,T,,N"
"US1COGF0049","2011-06","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,20,","11.7",",,,N","0",",,,N"
"US1COGF0049","2011-07","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","13",",N","12",",N","0",",N","","","","","","","","","20.1",",,N,19,","80.0",",,,N","",""
"US1COGF0049","2011-08","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","13",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,03,","60.8",",,,N","",""
"US1COGF0049","2011-09","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","12",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,07,","34.3",",,,N","",""
"US1COGF0049","2011-10","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,26,","13",",,N,26,","21.8",",,N,26,","49.0",",,,N","13",",,,N"
"US1COGF0049","2011-11","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","7","1,N","4","1,N","0","1,N","5","1,N","3","1,N","107","1,,N,02,","107","1,,N,02,","9.4","1,,N,02,","32.2","1,,,N","330","1,,,N"
"US1COGF0049","2011-12","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","74",",,N,03,","4.6",",,N,03,","8.2",",,,N","145",",,,N"
"US1COGF0049","2012-02","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","12","1,N","4","1,N","0","1,N","","","5","1,N","","","102","1,,N,28,","16.3","1,,N,28,","39.8","1,,,N","313","1,,,N"
"US1COGF0049","2012-03","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","3",",N","2",",N","0",",N","","","1",",N","","","69",",,N,02,","7.1",",,N,02,","11.7",",,,N","107",",,,N"
"US1COGF0049","2012-04","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","9","3,N","4","3,N","0","3,N","","","0","5,N","","","20","5,,N,16,","10.7","3,,N,27,","28.5","3,,,N","20","5,,,N"
"US1COGF0049","2012-05","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,19,","16.0",",,,N","0",",,,N"
"US1COGF0049","2012-06","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.0",",,N,27,","6.3",",,,N","0","5,,,N"
"US1COGF0049","2012-07","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","17",",N","9",",N","0",",N","","","","","","","","","13.7",",,N,08,","69.2",",,,N","",""
"US1COGF0049","2012-08","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","10",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,14,","25.8",",,,N","",""
"US1COGF0049","2012-09","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","9",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,12,","31.8",",,,N","",""
"US1COGF0049","2012-10","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","5",",N","4",",N","0",",N","","","1",",N","","","38",",,N,26,","10.2",",,N,13,","20.3",",,,N","58",",,,N"
"US1COGF0049","2012-11","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","5",",N","4",",N","0",",N","","","3",",N","","","155",",,N,11,","16.0",",,N,11,","34.0",",,,N","223",",,,N"
"US1COGF0049","2012-12","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","17",",N","6",",N","0",",N","","","7",",N","","","130",",,N,19,","6.6",",,N,19,","45.7",",,,N","711",",,,N"
"US1COGF0049","2013-01","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","10","2,N","3","2,N","0","2,N","","","2","2,N","","","218","2,,N,31,","10.2","2,,N,27,","36.1","2,,,N","346","2,,,N"
"US1COGF0049","2013-02","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","12","3,N","2","3,N","0","3,N","","","2","3,N","","","51","3,,N,24,","3.6","3,,N,09,","16.1","3,,,N","156","3,,,N"
"US1COGF0049","2013-03","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","9","1,N","5","1,N","0","1,N","","","5","1,N","","","152","1,,N,10,","9.9","1,,N,10,","39.5","1,,,N","342","1,,,N"
"US1COGF0049","2013-04","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","16","1,N","6","1,N","0","1,N","","","4","2,N","","","279","2,,N,14,","18.5","1,,N,16,","66.3","1,,,N","559","2,,,N"
"US1COGF0049","2013-05","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","14",",N","8",",N","0",",N","","","1",",N","","","46",",,N,01,","15.7",",,N,01,","59.1",",,,N","46",",,,N"
"US1COGF0049","2013-06","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,30,","2.3",",,,N","0",",,,N"
"US1COGF0049","2013-07","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.9",",,N,30,","40.2",",,,N","0",",,,N"
"US1COGF0049","2013-08","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","15","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","6.4","2,,N,26,","18.4","2,,,N","0","2,,,N"
"US1COGF0049","2013-09","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","21",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.6",",,N,13,","78.9",",,,N","0",",,,N"
"US1COGF0049","2013-10","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","7",",N","5",",N","0",",N","2","3,N","2",",N","51","3,,N,04,","53",",,N,04,","14.2",",,N,04,","43.0",",,,N","83",",,,N"
"US1COGF0049","2013-11","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","11","1,N","7","1,N","0","1,N","","","4","1,N","","","94","1,,N,23,","16.3","1,,N,22,","52.1","1,,,N","278","1,,,N"
"US1COGF0049","2013-12","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","7",",N","5",",N","0",",N","","","4",",N","","","175",",,N,04,","12.7",",,N,04,","35.3",",,,N","422",",,,N"
"US1COGF0049","2014-01","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","12",",N","8",",N","0",",N","","","9",",N","","","262",",,N,31,","19.6",",,N,31,","58.8",",,,N","758",",,,N"
"US1COGF0049","2014-02","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","12",",N","7",",N","0",",N","","","3",",N","","","97",",,N,08,","7.9",",,N,08,","42.9",",,,N","280",",,,N"
"US1COGF0049","2014-03","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","12",",N","8",",N","0",",N","","","2",",N","","","69",",,N,31,","15.0",",,N,27,","48.3",",,,N","204",",,,N"
"US1COGF0049","2014-04","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","5",",N","4",",N","0",",N","2",",N","1",",N","38",",,N,07,","38",",,N,07,","12.2",",,N,27,","28.5",",,,N","58",",,,N"
"US1COGF0049","2014-05","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","9","1,N","4","1,N","0","1,N","1","1,N","1","1,N","102","1,,N,12,","102","1,,N,12,","24.6","1,,N,12,","52.4","1,,,N","102","1,,,N"
"US1COGF0049","2014-06","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","4",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,13,","2.6",",,,N","",""
"US1COGF0049","2014-07","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","15",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,30,","44.7",",,,N","",""
"US1COGF0049","2014-08","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","20",",N","10",",N","0",",N","","","","","","","","","14.7",",,N,14,","85.4",",,,N","",""
"US1COGF0049","2014-09","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,10,","75.8",",,,N","0",",,,N"
"US1COGF0049","2014-10","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","5",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,02,","28.0",",,,N","0",",,,N"
"US1COGF0049","2014-11","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","10",",N","8",",N","0",",N","","","6",",N","","","165",",,N,16,","10.4",",,N,16,","56.4",",,,N","589",",,,N"
"US1COGF0049","2014-12","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","13",",N","7",",N","0",",N","","","7",",N","","","295",",,N,22,","20.8",",,N,22,","48.6",",,,N","569",",,,N"
"US1COGF0049","2015-01","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","7",",N","4",",N","0",",N","","","2",",N","","","79",",,N,13,","6.4",",,N,31,","20.1",",,,N","137",",,,N"
"US1COGF0049","2015-02","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","8",",N","4",",N","0",",N","","","2",",N","","","71",",,N,27,","4.8",",,N,27,","21.8",",,,N","125",",,,N"
"US1COGF0049","2015-03","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","8",",N","5",",N","0",",N","","","3",",N","","","74",",,N,04,","9.7",",,N,03,","36.7",",,,N","161",",,,N"
"US1COGF0049","2015-04","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","6",",N","4",",N","0",",N","","","3",",N","","","69",",,N,18,","14.2",",,N,18,","35.8",",,,N","152",",,,N"
"US1COGF0049","2015-05","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","22",",N","13",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","30.0",",,N,06,","125.0",",,,N","0","1,,,N"
"US1COGF0049","2015-06","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","10",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","11.9",",,N,11,","31.5",",,,N","0","2,,,N"
"US1COGF0049","2015-07","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","16",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,08,","72.1",",,,N","",""
"US1COGF0049","2015-08","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","15",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,31,","43.0",",,,N","",""
"US1COGF0049","2015-09","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","11",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,04,","46.6",",,,N","",""
"US1COGF0049","2015-10","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,23,","47.9",",,,N","0",",,,N"
"US1COGF0049","2015-11","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","12",",N","7",",N","0",",N","26","2,N","6","1,N","203","2,,N,30,+","127","1,,N,05,","12.2",",,N,11,","51.3",",,,N","480","1,,,N"
"US1COGF0049","2015-12","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","13",",N","9",",N","0",",N","31",",N","8",",N","457",",,N,31,+","165",",,N,15,","17.3",",,N,15,","57.4",",,,N","590",",,,N"
"US1COGF0049","2016-01","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","","","","","","","31",",N","","","737",",,N,20,+","","","","","","","",""
"US1COGF0049","2016-02","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","7",",N","3",",N","0",",N","29",",N","2",",N","737",",,N,03,+","135",",,N,01,","9.9",",,N,01,","24.5",",,,N","262",",,,N"
"US1COGF0049","2016-03","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","10",",N","5",",N","0",",N","19",",N","3",",N","381",",,N,01,","69",",,N,16,","7.6",",,N,15,","34.3",",,,N","186",",,,N"
"US1COGF0049","2016-04","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,28,+","0",",T,N,28,+","7.4",",,N,26,","32.4",",,,N","0",",T,,N"
"US1COGF0049","2016-05","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,10,","36.1",",,,N","0",",,,N"
"US1COGF0049","2016-06","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,12,","35.8",",,,N","0",",,,N"
"US1COGF0049","2016-07","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,03,","36.1",",,,N","0",",,,N"
"US1COGF0049","2016-08","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,26,","40.2",",,,N","0",",,,N"
"US1COGF0049","2016-09","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,02,","24.9",",,,N","0",",,,N"
"US1COGF0049","2016-10","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,06,","15.5",",,,N","0",",,,N"
"US1COGF0049","2016-11","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","8",",N","5",",N","0",",N","7",",N","4",",N","152",",,N,28,","91",",,N,28,","7.9",",,N,28,","31.1",",,,N","221",",,,N"
"US1COGF0049","2016-12","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","13",",N","8",",N","0",",N","31",",N","6",",N","254",",,N,23,","122",",,N,17,","17.0",",,N,17,","57.7",",,,N","399",",,,N"
"US1COGF0049","2017-02","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","10",",N","4",",N","0",",N","28",",N","2",",N","419",",,N,01,","66",",,N,28,","6.6",",,N,08,","30.9",",,,N","132",",,,N"
"US1COGF0049","2017-03","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","8","1,N","3","1,N","0","1,N","10","1,N","2","1,N","229","1,,N,07,","89","1,,N,06,","6.1","1,,N,06,","19.4","1,,,N","119","1,,,N"
"US1COGF0049","2017-04","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,05,+","0",",T,N,21,+","8.1",",,N,21,","25.2",",,,N","0",",T,,N"
"US1COGF0049","2017-05","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","10",",N","3",",N","0",",N","2",",N","2",",N","114",",,N,18,","114",",,N,18,","9.4",",,N,18,","22.8",",,,N","147",",,,N"
"US1COGF0049","2017-06","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,02,","3.3",",,,N","0",",,,N"
"US1COGF0049","2017-07","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","17",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,26,","63.3",",,,N","0",",,,N"
"US1COGF0049","2017-08","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,24,","27.7",",,,N","0",",,,N"
"US1COGF0049","2017-09","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,15,","24.0",",,,N","0",",,,N"
"US1COGF0049","2017-10","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,09,+","0",",T,N,09,+","20.6",",,N,02,","52.0",",,,N","0",",T,,N"
"US1COGF0049","2017-11","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","4",",N","2",",N","0",",N","3",",N","1",",N","41",",,N,18,","41",",,N,18,","9.1",",,N,18,","14.9",",,,N","59",",,,N"
"US1COGF0049","2017-12","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","7",",N","2",",N","0",",N","8",",N","2",",N","203",",,N,26,","173",",,N,25,","9.7",",,N,25,","20.0",",,,N","277",",,,N"
"US1COGF0049","2018-01","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","9",",N","3",",N","0",",N","31",",N","2",",N","191",",,N,07,","99",",,N,07,","8.9",",,N,07,","32.8",",,,N","188",",,,N"
"US1COGF0049","2018-02","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","14","1,N","10","1,N","0","1,N","27","1,N","7","1,N","203","1,,N,13,","140","1,,N,13,","10.7","1,,N,11,","53.4","1,,,N","494","1,,,N"
"US1COGF0049","2018-03","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","7",",N","5",",N","0",",N","11",",N","3",",N","102",",,N,01,","51",",,N,05,","3.3",",,N,24,+","17.2",",,,N","109",",,,N"
"US1COGF0049","2018-04","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","9",",N","5",",N","1",",N","2",",N","2",",N","102",",,N,21,","107",",,N,21,","34.5",",,N,21,","67.9",",,,N","137",",,,N"
"US1COGF0049","2018-05","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,03,","11.3",",,,N","0",",,,N"
"US1COGF0049","2018-06","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,18,","24.9",",,,N","0",",,,N"
"US1COGF0049","2018-07","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,24,","19.6",",,,N","0",",,,N"
"US1COGF0049","2018-08","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,22,","53.7",",,,N","0",",,,N"
"US1COGF0049","2018-09","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,06,","18.6",",,,N","0",",,,N"
"US1COGF0049","2018-10","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","16",",N","8",",N","1",",N","1",",N","0",",N","25",",,N,12,","20",",,N,11,","34.0",",,N,12,","91.4",",,,N","20",",,,N"
"US1COGF0049","2018-11","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","10",",N","6",",N","0",",N","17",",N","5",",N","127",",,N,05,","130",",,N,05,","12.4",",,N,05,","40.2",",,,N","387",",,,N"
"US1COGF0049","2018-12","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","16",",N","6",",N","0",",N","29","2,N","7","1,N","330","2,,N,26,","114","1,,N,26,","7.4",",,N,26,","47.9",",,,N","470","1,,,N"
"US1COGF0049","2019-01","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","11",",N","7",",N","0",",N","31",",N","9",",N","470",",,N,25,+","112",",,N,07,","9.1",",,N,22,","43.4",",,,N","541",",,,N"
"US1COGF0049","2019-02","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","14",",N","9",",N","0",",N","28",",N","7",",N","635",",,N,07,","145",",,N,06,","8.9",",,N,06,","60.5",",,,N","485",",,,N"
"US1COGF0049","2019-03","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","16",",N","9",",N","0",",N","31",",N","5",",N","521",",,N,04,+","132",",,N,03,","21.1",",,N,09,","100.2",",,,N","450",",,,N"
"US1COGF0049","2019-04","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","10",",N","3",",N","0",",N","7",",N","1",",N","152",",,N,01,","25",",,N,12,","16.8",",,N,30,","36.9",",,,N","25",",,,N"
"US1COGF0049","2019-05","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,22,+","0",",T,N,22,+","14.0",",,N,22,","74.4",",,,N","0",",T,,N"
"US1COGF0049","2019-06","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,22,","47.6",",,,N","0",",,,N"
"US1COGF0049","2019-07","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,14,","35.8",",,,N","0",",,,N"
