"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSGO0007","2010-01","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","4",",N","0",",N","0",",N","0","3,N","5","3,,N,07,","0.8",",,N,20,","2.1",",,,N","8","3,,,N"
"US1KSGO0007","2010-02","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","4",",N","1",",N","0",",N","1",",N","74",",,N,04,","6.1",",,N,04,","10.4",",,,N","125",",,,N"
"US1KSGO0007","2010-03","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","11",",N","5",",N","0",",N","","","","","15.2",",,N,09,","48.1",",,,N","",""
"US1KSGO0007","2010-04","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","11",",N","5",",N","2",",N","","","","","29.2",",,N,16,","127.2",",,,N","",""
"US1KSGO0007","2010-05","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","15",",N","9",",N","3",",N","","","","","43.9",",,N,26,","156.1",",,,N","",""
"US1KSGO0007","2010-06","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","9",",N","4",",N","0",",N","","","","","17.5",",,N,07,","40.4",",,,N","",""
"US1KSGO0007","2010-07","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","9",",N","4",",N","1",",N","","","","","35.3",",,N,05,","79.3",",,,N","",""
"US1KSGO0007","2010-08","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","6",",N","5",",N","0",",N","","","","","21.1",",,N,24,","45.4",",,,N","",""
"US1KSGO0007","2010-09","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","5",",N","2",",N","1",",N","","","","","32.8",",,N,15,","41.3",",,,N","",""
"US1KSGO0007","2010-10","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","8",",N","0",",N","0",",N","","","","","1.0",",,N,23,","5.4",",,,N","",""
"US1KSGO0007","2010-11","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,12,","7.1",",,,N","0","3,,,N"
"US1KSGO0007","2010-12","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","1",",N","1",",N","0",",N","1","1,N","41","1,,N,31,","3.3",",,N,31,","3.3",",,,N","41","1,,,N"
"US1KSGO0007","2011-01","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","3",",N","1",",N","0",",N","1","3,N","58","3,,N,10,","4.8",",,N,10,","6.3",",,,N","58","3,,,N"
"US1KSGO0007","2011-02","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","5",",N","3",",N","0",",N","4","2,N","150","2,,N,09,","12.4",",,N,09,","24.8",",,,N","297","2,,,N"
"US1KSGO0007","2011-03","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","7",",N","5",",N","0",",N","","","","","10.4",",,N,09,","28.1",",,,N","",""
"US1KSGO0007","2011-04","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","6",",N","4",",N","0",",N","","","","","20.3",",,N,26,","44.9",",,,N","",""
"US1KSGO0007","2011-05","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","8",",N","5",",N","0",",N","","","","","10.2",",,N,19,","33.3",",,,N","",""
"US1KSGO0007","2011-06","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","4",",N","4",",N","2",",N","","","","","33.3",",,N,21,","72.7",",,,N","",""
"US1KSGO0007","2011-07","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","13",",N","8",",N","0",",N","","","","","23.9",",,N,28,","120.7",",,,N","",""
"US1KSGO0007","2011-08","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","9",",N","7",",N","0",",N","","","","","20.3",",,N,03,","77.5",",,,N","",""
"US1KSGO0007","2011-09","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","7",",N","2",",N","0",",N","","","","","4.8",",,N,18,","14.4",",,,N","",""
"US1KSGO0007","2011-10","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","6",",N","5",",N","1",",N","","","","","62.7",",,N,08,","91.2",",,,N","",""
"US1KSGO0007","2011-11","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","4",",N","3",",N","0",",N","1","3,N","25","3,,N,03,","10.7",",,N,09,","21.9",",,,N","25","3,,,N"
"US1KSGO0007","2011-12","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","7",",N","4",",N","0",",N","3","2,N","180","2,,N,20,","15.2",",,N,20,","37.0",",,,N","342","2,,,N"
"US1KSGO0007","2012-01","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","3,,,N"
"US1KSGO0007","2012-02","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","3",",N","2",",N","0",",N","1","4,N","38","4,,N,04,","8.6",",,N,04,","18.0",",,,N","53","4,,,N"
"US1KSGO0007","2012-03","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","28.4",",,N,22,","37.8",",,,N","0","4,,,N"
"US1KSGO0007","2012-04","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","9",",N","4",",N","1",",N","","","","","25.7",",,N,04,","61.9",",,,N","",""
"US1KSGO0007","2012-05","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,31,","8.9",",,,N","0","5,,,N"
"US1KSGO0007","2012-06","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","3",",N","2",",N","0",",N","","","","","13.0",",,N,16,","24.9",",,,N","",""
"US1KSGO0007","2012-07","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","7",",N","2",",N","0",",N","","","","","15.7",",,N,01,","21.9",",,,N","",""
"US1KSGO0007","2012-08","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","6",",N","3",",N","1",",N","","","","","57.9",",,N,24,","68.4",",,,N","",""
"US1KSGO0007","2012-09","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","6",",N","3",",N","0",",N","","","","","15.2",",,N,13,","30.9",",,,N","",""
"US1KSGO0007","2012-10","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,13,","22.2",",,,N","0","5,,,N"
"US1KSGO0007","2012-11","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSGO0007","2012-12","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","4",",N","3",",N","0",",N","2","1,N","94","1,,N,20,","18.0",",,N,15,","30.5",",,,N","150","1,,,N"
"US1KSGO0007","2013-01","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","4",",N","2",",N","0",",N","2","4,N","150","4,,N,01,","12.4",",,N,01,","16.8",",,,N","188","4,,,N"
"US1KSGO0007","2013-02","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","5",",N","2",",N","0",",N","2","4,N","114","4,,N,21,","9.7",",,N,21,","18.2",",,,N","211","4,,,N"
"US1KSGO0007","2013-03","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","6",",N","3",",N","0",",N","","","","","6.6",",,N,10,","17.4",",,,N","",""
"US1KSGO0007","2013-04","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","7",",N","2",",N","0",",N","","","","","6.4",",,N,23,+","18.7",",,,N","",""
"US1KSGO0007","2013-05","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","11",",N","5",",N","0",",N","","","","","13.2",",,N,02,","46.8",",,,N","",""
"US1KSGO0007","2013-06","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","7",",N","3",",N","2",",N","","","","","41.9",",,N,16,","76.8",",,,N","",""
"US1KSGO0007","2013-07","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","11",",N","8",",N","0",",N","","","","","13.0",",,N,28,","47.1",",,,N","",""
"US1KSGO0007","2013-08","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","10",",N","4",",N","1",",N","","","","","30.7",",,N,08,","44.0",",,,N","",""
"US1KSGO0007","2013-09","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","8",",N","5",",N","1",",N","","","","","57.7",",,N,13,","106.0",",,,N","",""
"US1KSGO0007","2013-10","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","7",",N","2",",N","0",",N","","","","","11.9",",,N,15,+","30.2",",,,N","",""
"US1KSGO0007","2013-11","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","4",",N","2",",N","0",",N","0","4,N","3","4,,N,22,","7.4",",,N,05,","14.9",",,,N","3","4,,,N"
"US1KSGO0007","2013-12","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","2",",N","0",",N","0",",N","0",",N","8",",,N,09,","0.5",",,N,09,","0.8",",,,N","11",",,,N"
"US1KSGO0007","2014-01","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","5",",N","1",",N","0",",N","1","1,N","48","1,,N,02,","4.1",",,N,02,","6.7",",,,N","76","1,,,N"
"US1KSGO0007","2014-02","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","6",",N","4",",N","0",",N","4",",N","102",",,N,05,","8.4",",,N,05,","20.8",",,,N","253",",,,N"
"US1KSGO0007","2014-03","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","9",",N","1",",N","0",",N","1","5,N","25","5,,N,08,","2.5",",,N,08,","10.0",",,,N","48","5,,,N"
"US1KSGO0007","2014-04","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","9",",N","4",",N","0",",N","","","","","23.9",",,N,24,","47.1",",,,N","",""
"US1KSGO0007","2014-05","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","5",",N","3",",N","0",",N","","","","","19.8",",,N,22,","33.0",",,,N","",""
"US1KSGO0007","2014-06","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","14",",N","12",",N","4",",N","","","","","39.1",",,N,05,","231.0",",,,N","",""
"US1KSGO0007","2014-07","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","5",",N","4",",N","0",",N","","","","","11.9",",,N,30,","22.8",",,,N","",""
"US1KSGO0007","2014-08","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","13",",N","7",",N","1",",N","","","","","51.6",",,N,28,","124.0",",,,N","",""
"US1KSGO0007","2014-09","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","9",",N","4",",N","0",",N","","","","","19.8",",,N,12,","46.6",",,,N","",""
"US1KSGO0007","2014-10","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.8","2,,N,02,","27.7",",a,,N","0","5,,,N"
"US1KSGO0007","2014-11","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","2",",N","0",",N","0",",N","0",",N","15",",,N,15,","1.3",",,N,15,","1.6",",,,N","18",",,,N"
"US1KSGO0007","2014-12","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","5",",N","3",",N","0",",N","2","2,N","69","2,,N,30,","19.6",",,N,15,","32.6",",,,N","153","2,,,N"
"US1KSGO0007","2015-01","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","4",",N","1",",N","0",",N","1","3,N","28","3,,N,04,","2.5",",,N,31,","5.8",",,,N","28","3,,,N"
"US1KSGO0007","2015-02","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","5",",N","2",",N","0",",N","1","2,N","74","2,,N,22,","6.1",",,N,22,","12.0",",,,N","90","2,,,N"
"US1KSGO0007","2015-03","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","2",",N","1",",N","0",",N","0","1,N","5","1,,N,04,","4.3",",,N,26,","4.8",",,,N","5","1,,,N"
"US1KSGO0007","2015-04","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","9",",N","7",",N","1",",N","","","","","39.6",",,N,25,","77.2",",,,N","",""
"US1KSGO0007","2015-05","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","17",",N","14",",N","1",",N","","","","","30.5",",,N,20,","124.7",",,,N","",""
"US1KSGO0007","2015-06","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","9",",N","7",",N","1",",N","","","","","30.7",",,N,05,","70.2",",,,N","",""
"US1KSGO0007","2015-07","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","8",",N","5",",N","0",",N","","","","","17.8",",,N,19,","49.1",",,,N","",""
"US1KSGO0007","2015-08","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","9",",N","5",",N","0",",N","","","","","12.2",",,N,12,","39.8",",,,N","",""
"US1KSGO0007","2015-09","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,23,","10.9",",,,N","0","4,,,N"
"US1KSGO0007","2015-10","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","7",",N","4",",N","0",",N","","","","","18.5",",,N,31,","51.8",",,,N","",""
"US1KSGO0007","2015-11","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","7",",N","4",",N","1",",N","2","5,N","28","5,,N,30,","32.8",",,N,17,","66.8",",,,N","53","5,,,N"
"US1KSGO0007","2015-12","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","4",",N","2",",N","0",",N","0","3,N","13","3,,N,24,","23.1",",,N,14,","31.0",",,,N","13","3,,,N"
"US1KSGO0007","2016-01","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","1",",N","1",",N","0",",N","0",",N","0",",T,N,08,","3.0",",,N,08,","3.0",",,,N","0",",T,,N"
"US1KSGO0007","2016-02","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","4",",N","2",",N","1",",N","2","2,N","363","2,,N,02,","34.8",",,N,02,","40.9",",,,N","388","2,,,N"
"US1KSGO0007","2016-03","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","3",",N","2",",N","0",",N","1","1,N","64","1,,N,18,","12.7",",,N,18,","24.4",",,,N","77","1,,,N"
"US1KSGO0007","2016-04","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","9",",N","6",",N","2",",N","","","","","41.9",",,N,17,","120.1",",,,N","",""
"US1KSGO0007","2016-05","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","13",",N","5",",N","0",",N","","","","","22.4",",,N,17,","61.7",",,,N","",""
"US1KSGO0007","2016-06","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","5",",N","3",",N","1",",N","","","","","34.0",",,N,13,","65.2",",,,N","",""
"US1KSGO0007","2016-07","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","11",",N","7",",N","0",",N","","","","","15.5",",,N,14,","83.2",",,,N","",""
"US1KSGO0007","2016-08","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","8",",N","6",",N","1",",N","","","","","52.6",",,N,05,","109.5",",,,N","",""
"US1KSGO0007","2016-09","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","10",",N","5",",N","1",",N","","","","","30.2",",,N,07,","52.0",",,,N","",""
"US1KSGO0007","2016-10","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,12,","1.1",",,,N","0","2,,,N"
"US1KSGO0007","2016-11","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,18,","7.1",",,,N","0","3,,,N"
"US1KSGO0007","2016-12","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","5",",N","2",",N","0",",N","","","","","8.1",",,N,26,","15.1",",,,N","",""
"US1KSGO0007","2017-01","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","5",",N","3",",N","0",",N","1","4,N","41","4,,N,05,","22.9",",,N,16,","30.7",",,,N","41","4,,,N"
"US1KSGO0007","2017-02","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","2",",N","1",",N","0",",N","","","","","5.3",",,N,14,","7.6",",,,N","",""
"US1KSGO0007","2017-03","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","6",",N","3",",N","1",",N","","","","","30.7",",,N,29,","70.9",",,,N","",""
"US1KSGO0007","2017-04","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","11",",N","7",",N","1",",N","","","","","32.3",",,N,30,","83.7",",,,N","",""
"US1KSGO0007","2017-05","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","11",",N","6",",N","2",",N","","","","","41.7",",,N,11,","146.9",",,,N","",""
"US1KSGO0007","2017-06","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","13",",N","7",",N","2",",N","","","","","40.1",",,N,21,","105.7",",,,N","",""
"US1KSGO0007","2017-07","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","8",",N","5",",N","0",",N","","","","","19.6",",,N,03,","43.6",",,,N","",""
"US1KSGO0007","2017-08","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","7",",N","3",",N","1",",N","","","","","34.5",",,N,16,","66.3",",,,N","",""
"US1KSGO0007","2017-09","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","82.0",",,N,25,","100.5",",,,N","0","5,,,N"
"US1KSGO0007","2017-10","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","6",",N","3",",N","1",",N","","","","","130.6",",,N,03,","143.1",",,,N","",""
"US1KSGO0007","2017-11","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","2",",N","0",",N","0",",N","1","3,N","25","3,,N,01,","2.3",",,N,18,","3.3",",,,N","25","3,,,N"
"US1KSGO0007","2017-12","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","1",",N","0",",N","0",",N","0",",N","18",",,N,24,","1.5",",,N,24,","1.5",",,,N","18",",,,N"
"US1KSGO0007","2018-01","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","5",",N","1",",N","0",",N","1","1,N","51","1,,N,22,","4.1",",,N,22,","6.9",",,,N","82","1,,,N"
"US1KSGO0007","2018-02","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","5",",N","1",",N","0",",N","1","1,N","46","1,,N,11,","3.6",",,N,11,","7.2",",,,N","77","1,,,N"
"US1KSGO0007","2018-03","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,19,","24.7",",,,N","0","5,,,N"
"US1KSGO0007","2018-04","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","6",",N","3",",N","0",",N","1","5,N","28","5,,N,07,","6.6",",,N,21,","18.5",",,,N","28","5,,,N"
"US1KSGO0007","2018-05","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","6",",N","4",",N","1",",N","","","","","133.4",",,N,29,","173.2",",,,N","",""
"US1KSGO0007","2018-06","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","6",",N","6",",N","2",",N","","","","","32.8",",,N,20,","89.0",",,,N","",""
"US1KSGO0007","2018-07","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","13",",N","9",",N","1",",N","","","","","85.1",",,N,05,","189.0",",,,N","",""
"US1KSGO0007","2018-08","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","9",",N","7",",N","0",",N","","","","","24.9",",,N,04,","90.4",",,,N","",""
"US1KSGO0007","2018-09","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","9",",N","6",",N","1",",N","","","","","34.0",",,N,21,","72.4",",,,N","",""
"US1KSGO0007","2018-10","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","11",",N","7",",N","1",",N","","","","","35.8",",,N,08,","123.5",",,,N","",""
"US1KSGO0007","2018-11","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","3",",N","3",",N","0",",N","3","1,N","102","1,,N,25,","9.4",",,N,25,","15.7",",,,N","165","1,,,N"
"US1KSGO0007","2018-12","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","6",",N","4",",N","1",",N","1","4,N","25","4,,N,23,","52.6",",,N,27,","69.8",",,,N","40","4,,,N"
"US1KSGO0007","2019-01","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","2",",N","2",",N","0",",N","2",",N","147",",,N,12,","12.2",",,N,12,","15.0",",,,N","185",",,,N"
"US1KSGO0007","2019-02","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","6",",N","2",",N","0",",N","3","1,N","168","1,,N,24,","11.9",",,N,24,","21.8",",,,N","283","1,,,N"
"US1KSGO0007","2019-03","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","7",",N","5",",N","0",",N","","","","","13.0",",,N,23,","43.4",",,,N","",""
"US1KSGO0007","2019-04","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,29,","12.3",",,,N","0","5,,,N"
"US1KSGO0007","2019-05","39.070288","-100.365171","835.2","PARK 2.8 S, KS US","16",",N","12",",N","3",",N","","","","","47.0",",,N,27,","220.3",",,,N","",""
