"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002156","1990-08","32.4667","-116.8167","249.9","EL FLORIDO, MX","458.8","m","131.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,29,","5.6",",,m,06,","33.9",",m,28,","0.0","m","0.0",",m","5.6",",,,m","22.58",",m","28.83",",,,m","16.33",",,,m"
"MXN00002156","1990-09","32.4667","-116.8167","249.9","EL FLORIDO, MX","593.9","m","135.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.6",",m,28,","0.0",",,m,30,+","36.7",",m,11,","0.2","m","0.2",",m","0.0",",,,m","22.83",",m","29.25",",,,m","16.41",",,,m"
"MXN00002156","1990-10","32.4667","-116.8167","249.9","EL FLORIDO, MX","710.6","m","116.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.6",",m,04,","0.0",",,m,31,+","38.9",",m,26,+","1.8","m","1.6",",m","0.0",",,,m","22.05",",m","29.32",",,,m","14.77",",,,m"
"MXN00002156","1990-11","32.4667","-116.8167","249.9","EL FLORIDO, MX","749.7","m","39.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","3",",m","5.0",",m,27,","9.9",",,m,19,","35.0",",m,12,","61.4","m","59.6",",m","11.2",",,,m","17.65",",m","23.65",",,,m","11.65",",,,m"
"MXN00002156","1990-12","32.4667","-116.8167","249.9","EL FLORIDO, MX","761.5","m","11.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,23,","10.7",",,m,19,","28.9",",m,10,+","213.3","m","151.9",",m","17.1",",,,m","13.81",",m","20.22",",,,m","7.41",",,,m"
"MXN00002156","1991-01","32.4667","-116.8167","249.9","EL FLORIDO, MX","2.6","","2.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,23,","5.3",",,m,09,","28.9",",m,01,","321.3","","108.0",",m","5.3",",,,m","14.94",",m","20.81",",,,m","9.06",",,,m"
"MXN00002156","1991-02","32.4667","-116.8167","249.9","EL FLORIDO, MX","21.2","","18.6","1,m","1","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","6.7","1,m,08,+","54.9","1,,m,28,","32.8","1,m,14,","376.2","","54.9","1,m","54.9","1,,,m","16.99","1,m","24.16","1,,,m","9.81","1,,,m"
"MXN00002156","1991-03","32.4667","-116.8167","249.9","EL FLORIDO, MX","22.1","","0.9",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3.9",",m,16,","37.8",",,m,01,","26.7",",m,02,","516.5","","140.3",",m","145.1",",,,m","13.84",",m","19.61",",,,m","8.06",",,,m"
"MXN00002156","1991-04","32.4667","-116.8167","249.9","EL FLORIDO, MX","38.8","","16.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,13,","3.3",",,m,23,","30.6",",m,05,+","579.0","","62.5",",m","4.1",",,,m","16.80",",m","23.51",",,,m","10.10",",,,m"
"MXN00002156","1991-05","32.4667","-116.8167","249.9","EL FLORIDO, MX","63.7","","24.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","7.8",",m,03,","0.0",",,m,31,+","33.9",",m,17,+","625.1","","46.1",",m","0.0",",,,m","17.65",",m","25.15",",,,m","10.16",",,,m"
"MXN00002156","1991-06","32.4667","-116.8167","249.9","EL FLORIDO, MX","114.4","","50.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","8",",m","10.6",",m,23,+","0.0",",,m,30,+","35.0",",m,29,","636.3","","11.2",",m","0.0",",,,m","19.65",",m","27.05",",,,m","12.25",",,,m"
"MXN00002156","1991-07","32.4667","-116.8167","249.9","EL FLORIDO, MX","190.9","","76.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,20,","5.6",",,m,30,","30.6",",m,28,+","3.8","","3.8",",m","5.6",",,,m","20.68",",m","26.64",",,,m","14.72",",,,m"
"MXN00002156","1991-10","32.4667","-116.8167","249.9","EL FLORIDO, MX","","","129.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","8.9",",m,30,+","7.9",",,m,26,","40.0",",m,01,","","","16.5",",m","9.7",",,,m","21.99",",m","29.34",",,,m","14.65",",,,m"
"MXN00002156","1991-11","32.4667","-116.8167","249.9","EL FLORIDO, MX","","","59.1","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","3","1,m","7.8","1,m,29,","5.8",",,m,11,","35.0","1,m,06,","","","29.4","1,m","7.7",",,,m","19.36","1,m","26.35","1,,,m","12.37","1,,,m"
"MXN00002156","1992-01","32.4667","-116.8167","249.9","EL FLORIDO, MX","4.8","m","4.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,14,+","37.3",",,m,05,","28.9",",m,24,","","","106.8",",m","52.9",",,,m","15.05",",m","20.89",",,,m","9.20",",,,m"
"MXN00002156","1992-02","32.4667","-116.8167","249.9","EL FLORIDO, MX","14.7","m","9.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.8",",m,17,+","25.4",",,m,06,","30.0",",m,02,","","","74.5",",m","58.1",",,,m","16.10",",m","21.81",",,,m","10.40",",,,m"
"MXN00002156","1992-03","32.4667","-116.8167","249.9","EL FLORIDO, MX","17.5","m","2.8","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","7.8","1,m,19,+","16.8",",,m,26,","28.9","1,m,26,","","","87.7","1,m","59.2",",,,m","15.51","1,m","20.99","1,,,m","10.02","1,,,m"
"MXN00002156","1992-04","32.4667","-116.8167","249.9","EL FLORIDO, MX","66.6","m","49.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,01,","0.0",",,m,30,+","31.7",",m,29,+","","","26.4",",m","0.0",",,,m","19.09",",m","25.71",",,,m","12.47",",,,m"
"MXN00002156","1992-05","32.4667","-116.8167","249.9","EL FLORIDO, MX","135.5","m","68.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","10.6",",m,24,+","2.3",",,m,05,","35.6",",m,30,","","","6.5",",m","2.3",",,,m","20.35",",m","26.46",",,,m","14.23",",,,m"
"MXN00002156","1992-06","32.4667","-116.8167","249.9","EL FLORIDO, MX","199.7","m","64.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,20,+","0.0",",,m,30,+","35.6",",m,23,","","","0.8",",m","0.0",",,,m","20.45",",m","26.78",",,,m","14.12",",,,m"
"MXN00002156","1992-07","32.4667","-116.8167","249.9","EL FLORIDO, MX","356.4","m","156.7","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","8","2,m","11.7","2,m,03,+","0.0","2,,m,31,+","37.8","2,m,18,","0.0","m","0.0","2,m","0.0","2,,,m","23.74","2,m","30.56","2,,,m","16.92","2,,,m"
"MXN00002156","1992-08","32.4667","-116.8167","249.9","EL FLORIDO, MX","585.5","m","229.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","15.6","1,m,23,","2.8",",,m,13,","37.8","1,m,17,","0.0","m","0.0","1,m","2.8",",,,m","25.97","1,m","32.47","1,,,m","19.47","1,,,m"
"MXN00002156","1992-09","32.4667","-116.8167","249.9","EL FLORIDO, MX","795.8","m","210.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","13.9",",m,15,+","0.0",",,m,30,+","41.7",",m,29,","0.0","m","0.0",",m","0.0",",,,m","25.34",",m","32.65",",,,m","18.04",",,,m"
"MXN00002156","1992-10","32.4667","-116.8167","249.9","EL FLORIDO, MX","872.6","m","76.8","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","10.6","1,m,16,+","0.8",",,m,28,+","36.7","1,m,08,","1.9","m","1.9","1,m","1.6",",,,m","20.83","1,m","27.39","1,,,m","14.26","1,,,m"
"MXN00002156","1992-11","32.4667","-116.8167","249.9","EL FLORIDO, MX","902.7","m","30.1","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","26","1,m","0","1,m","6.7","2,m,22,","0.0",",,m,30,+","31.7","1,m,15,+","22.8","m","20.9","1,m","0.0",",,,m","18.59","2,m","24.68","1,,,m","12.50","2,,,m"
"MXN00002156","1992-12","32.4667","-116.8167","249.9","EL FLORIDO, MX","905.6","m","2.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,26,","19.3",",,m,27,","27.8",",m,01,","129.3","m","106.5",",m","54.5",",,,m","14.99",",m","21.65",",,,m","8.33",",,,m"
"MXN00002156","1993-01","32.4667","-116.8167","249.9","EL FLORIDO, MX","2.9","m","2.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,07,","26.4",",,m,13,","28.9",",m,23,","211.5","m","82.2",",m","42.7",",,,m","15.78",",m","22.03",",,,m","9.52",",,,m"
"MXN00002156","1993-02","32.4667","-116.8167","249.9","EL FLORIDO, MX","4.4","m","1.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,13,+","31.0",",,m,01,","28.9",",m,02,","281.4","m","69.9",",m","51.1",",,,m","15.89",",m","21.71",",,,m","10.06",",,,m"
"MXN00002156","1993-03","32.4667","-116.8167","249.9","EL FLORIDO, MX","4.4","m","0.0","1,m","4","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","6.7","1,m,19,+","41.9","1,,m,16,","25.6","1,m,13,","372.9","m","91.5","1,m","83.8","1,,,m","15.28","1,m","20.64","1,,,m","9.93","1,,,m"
"MXN00002156","1993-04","32.4667","-116.8167","249.9","EL FLORIDO, MX","52.0","m","47.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","10.0",",m,07,+","0.0",",,m,30,+","32.8",",m,24,","402.5","m","29.6",",m","0.0",",,,m","18.93",",m","25.30",",,,m","12.56",",,,m"
"MXN00002156","1993-05","32.4667","-116.8167","249.9","EL FLORIDO, MX","115.2","m","63.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","10.6",",m,15,+","0.0",",,m,31,+","35.0",",m,17,","418.9","m","16.4",",m","0.0",",,,m","19.84",",m","25.47",",,,m","14.22",",,,m"
"MXN00002156","1993-06","32.4667","-116.8167","249.9","EL FLORIDO, MX","187.3","m","72.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.6",",m,28,+","0.0",",,m,30,+","32.8",",m,11,","421.6","m","2.7",",m","0.0",",,,m","20.65",",m","27.21",",,,m","14.08",",,,m"
"MXN00002156","1993-07","32.4667","-116.8167","249.9","EL FLORIDO, MX","312.1","m","124.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,15,","0.0",",,m,31,+","36.7",",m,27,","0.0","m","0.0",",m","0.0",",,,m","22.36",",m","30.24",",,,m","14.48",",,,m"
"MXN00002156","1993-08","32.4667","-116.8167","249.9","EL FLORIDO, MX","503.8","m","191.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","11.7",",m,28,","0.0",",,m,31,+","42.8",",m,15,","0.0","m","0.0",",m","0.0",",,,m","24.52",",m","34.03",",,,m","15.00",",,,m"
"MXN00002156","1993-09","32.4667","-116.8167","249.9","EL FLORIDO, MX","670.0","m","166.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,24,+","0.0",",,m,30,+","41.7",",m,06,","0.0","m","0.0",",m","0.0",",,,m","23.87",",m","33.06",",,,m","14.69",",,,m"
"MXN00002156","1993-10","32.4667","-116.8167","249.9","EL FLORIDO, MX","722.6","m","52.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","10.0",",m,31,+","1.3",",,m,23,","37.8",",m,04,","18.6","m","18.6",",m","1.3",",,,m","19.43",",m","26.21",",,,m","12.65",",,,m"
"MXN00002156","1993-11","32.4667","-116.8167","249.9","EL FLORIDO, MX","736.8","m","14.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,25,+","10.9",",,m,04,","30.6",",m,25,","38.0","m","19.4",",m","11.7",",,,m","18.16",",m","25.50",",,,m","10.82",",,,m"
"MXN00002156","1993-12","32.4667","-116.8167","249.9","EL FLORIDO, MX","738.8","m","2.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,31,","21.3",",,m,23,","27.8",",m,02,","166.8","m","128.8",",m","53.1",",,,m","14.24",",m","20.62",",,,m","7.87",",,,m"
"MXN00002156","1994-01","32.4667","-116.8167","249.9","EL FLORIDO, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.6",",m,30,","8.4",",,m,13,","27.8",",m,07,","287.5","m","120.7",",m","8.4",",,,m","14.46",",m","19.30",",,,m","9.61",",,,m"
"MXN00002156","1994-02","32.4667","-116.8167","249.9","EL FLORIDO, MX","17.7","m","17.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","20",",m","1",",m","6.7",",m,18,+","26.9",",,m,12,","32.8",",m,11,","338.8","m","51.3",",m","40.1",",,,m","17.11",",m","24.29",",,,m","9.94",",,,m"
"MXN00002156","1994-03","32.4667","-116.8167","249.9","EL FLORIDO, MX","19.4","m","1.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,23,","18.8",",,m,03,","27.8",",m,04,","460.5","m","121.7",",m","83.7",",,,m","14.46",",m","20.34",",,,m","8.59",",,,m"
"MXN00002156","1994-04","32.4667","-116.8167","249.9","EL FLORIDO, MX","39.6","m","20.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,12,","0.0",",,m,30,+","30.6",",m,25,","511.2","m","50.7",",m","0.0",",,,m","17.32",",m","23.71",",,,m","10.93",",,,m"
"MXN00002156","1994-05","32.4667","-116.8167","249.9","EL FLORIDO, MX","65.1","m","25.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","6.7",",m,13,","0.0",",,m,31,+","35.0",",m,19,","543.4","m","32.2",",m","0.0",",,,m","18.12",",m","25.68",",,,m","10.55",",,,m"
"MXN00002156","1994-06","32.4667","-116.8167","249.9","EL FLORIDO, MX","124.5","m","59.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,06,","0.0",",,m,30,+","33.9",",m,10,","552.4","m","9.0",",m","0.0",",,,m","20.02",",m","27.30",",,,m","12.73",",,,m"
"MXN00002156","1994-07","32.4667","-116.8167","249.9","EL FLORIDO, MX","187.4","m","62.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,24,+","0.0",",,m,31,+","30.6",",m,27,+","8.7","m","8.7",",m","0.0",",,,m","20.08",",m","26.58",",,,m","13.58",",,,m"
"MXN00002156","1994-08","32.4667","-116.8167","249.9","EL FLORIDO, MX","314.8","m","127.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","7.8",",m,26,","9.9",",,m,29,","40.0",",m,10,","31.8","m","23.1",",m","9.9",",,,m","21.70",",m","28.75",",,,m","14.65",",,,m"
"MXN00002156","1994-11","32.4667","-116.8167","249.9","EL FLORIDO, MX","","","43.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","8.9",",m,22,+","0.0",",,m,30,+","32.8",",m,11,+","","","38.9",",m","0.0",",,,m","18.50",",m","24.54",",,,m","12.45",",,,m"
"MXN00002156","1994-12","32.4667","-116.8167","249.9","EL FLORIDO, MX","","","0.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.9",",m,29,","15.5",",,m,02,","27.8",",m,03,","","","139.6",",m","33.9",",,,m","13.86",",m","19.33",",,,m","8.39",",,,m"
"MXN00002156","1995-01","32.4667","-116.8167","249.9","EL FLORIDO, MX","0.9","m","0.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.6",",m,19,+","23.9",",,m,15,","25.6",",m,12,","","","123.3",",m","52.6",",,,m","14.39",",m","20.09",",,,m","8.68",",,,m"
"MXN00002156","1995-02","32.4667","-116.8167","249.9","EL FLORIDO, MX","1.8","m","0.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,21,","30.5",",,m,08,","26.7",",m,28,+","","","89.5",",m","55.4",",,,m","15.17",",m","20.83",",,,m","9.50",",,,m"
"MXN00002156","1995-03","32.4667","-116.8167","249.9","EL FLORIDO, MX","1.8","m","0.0","1,m","4","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","6.7","1,m,11,","13.5","1,,m,03,","23.9","1,m,23,+","","","77.1","1,m","40.7","1,,,m","15.76","1,m","21.08","1,,,m","10.45","1,,,m"
"MXN00002156","1995-04","32.4667","-116.8167","249.9","EL FLORIDO, MX","37.5","m","35.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","10.0",",m,17,+","10.9",",,m,04,","32.8",",m,25,","","","32.5",",m","10.9",",,,m","18.44",",m","24.86",",,,m","12.02",",,,m"
"MXN00002156","1995-05","32.4667","-116.8167","249.9","EL FLORIDO, MX","102.3","m","64.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,30,+","0.0",",,m,31,+","35.0",",m,18,","","","2.7",",m","0.0",",,,m","20.34",",m","27.14",",,,m","13.54",",,,m"
"MXN00002156","1995-06","32.4667","-116.8167","249.9","EL FLORIDO, MX","163.4","m","61.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,26,","0.0",",,m,30,+","35.6",",m,21,","","","5.4",",m","0.0",",,,m","20.19",",m","26.73",",,,m","13.65",",,,m"
"MXN00002156","1995-07","32.4667","-116.8167","249.9","EL FLORIDO, MX","292.0","m","128.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,24,","0.3",",,m,15,","36.7",",m,29,","0.0","m","0.0",",m","0.3",",,,m","22.48",",m","30.77",",,,m","14.19",",,,m"
"MXN00002156","1995-08","32.4667","-116.8167","249.9","EL FLORIDO, MX","490.3","m","198.3","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","17","2,m","10.0","2,m,04,","0.0",",,m,31,+","43.9","2,m,30,","0.0","m","0.0","2,m","0.0",",,,m","25.17","2,m","34.06","2,,,m","16.28","2,,,m"
"MXN00002156","1995-09","32.4667","-116.8167","249.9","EL FLORIDO, MX","655.2","m","164.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.6",",m,26,+","0.0",",,m,30,+","40.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","23.83",",m","32.08",",,,m","15.57",",,,m"
"MXN00002156","1995-10","32.4667","-116.8167","249.9","EL FLORIDO, MX","704.0","m","48.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","10.0",",m,26,+","0.0",",,m,31,+","37.8",",m,02,","13.1","m","13.1",",m","0.0",",,,m","19.49",",m","26.45",",,,m","12.52",",,,m"
"MXN00002156","1995-11","32.4667","-116.8167","249.9","EL FLORIDO, MX","722.8","m","18.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,22,+","5.3",",,m,01,","30.6",",m,24,","36.9","m","23.8",",m","5.3",",,,m","18.17",",m","25.74",",,,m","10.59",",,,m"
