"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRL0018","2018-05","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","34.8",",,N,04,","54.6",",,,N","0","5,,,N"
"US1TXRL0018","2018-06","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,20,","0.5",",,,N","0",",,,N"
"US1TXRL0018","2018-07","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","7",",N","4",",N","0",",N","","","","","22.6",",,N,07,","54.4",",,,N","",""
"US1TXRL0018","2018-08","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","6",",N","4",",N","1",",N","","","","","52.1",",,N,11,","108.0",",,,N","",""
"US1TXRL0018","2018-09","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","13","2,N","10","2,N","4","2,N","","","","","84.1","2,,N,05,","423.4",",a,,N","",""
"US1TXRL0018","2018-10","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","17","1,N","11","1,N","4","1,N","","","","","137.7","1,,N,08,","377.0","1,,,N","",""
"US1TXRL0018","2018-12","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","8",",N","5",",N","2",",N","","","","","33.5",",,N,08,","88.7",",,,N","",""
"US1TXRL0018","2019-01","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,03,","4.9",",,,N","0","4,,,N"
"US1TXRL0018","2019-02","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","5","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,09,","7.1","1,,,N","",""
"US1TXRL0018","2019-03","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,13,","14.5",",,,N","0","4,,,N"
"US1TXRL0018","2019-04","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","5","3,N","3","3,N","1","3,N","0","5,N","0","5,,N,30,+","29.5","3,,N,18,","50.3",",a,,N","0","5,,,N"
"US1TXRL0018","2019-05","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","16",",N","9",",N","1",",N","","","","","27.7",",,N,10,","109.6",",,,N","",""
"US1TXRL0018","2019-06","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","14",",N","8",",N","1",",N","","","","","25.9",",,N,28,","95.8",",,,N","",""
"US1TXRL0018","2019-07","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,01,","8.7",",,,N","0","3,,,N"
"US1TXRL0018","2019-08","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","7",",N","4",",N","0",",N","","","","","15.0",",,N,16,","29.1",",,,N","",""
"US1TXRL0018","2019-09","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","13.5","2,,N,20,","18.6",",a,,N","0","5,,,N"
"US1TXRL0018","2019-10","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","12",",N","4",",N","0",",N","","","","","7.9",",,N,21,","30.0",",,,N","",""
"US1TXRL0018","2019-12","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,29,","6.6",",,,N","0","4,,,N"
"US1TXRL0018","2020-01","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","6","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,18,","65.6","1,,,N","",""
"US1TXRL0018","2020-02","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,29,+","29.0",",,N,11,","43.0",",,,N","0","5,,,N"
"US1TXRL0018","2020-03","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","9",",N","5",",N","0",",N","","","","","19.1",",,N,22,","65.5",",,,N","",""
"US1TXRL0018","2020-04","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","7",",N","3",",N","0",",N","","","","","24.1",",,N,04,","51.6",",,,N","",""
"US1TXRL0018","2020-05","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","9",",N","6",",N","0",",N","","","","","20.3",",,N,16,","67.6",",,,N","",""
"US1TXRL0018","2020-06","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","7",",N","4",",N","0",",N","","","","","22.1",",,N,28,","39.3",",,,N","",""
"US1TXRL0018","2020-07","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","3",",N","2",",N","1",",N","","","","","36.8",",,N,02,","40.6",",,,N","",""
"US1TXRL0018","2020-08","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","5",",N","2",",N","0",",N","","","","","20.1",",,N,01,","38.0",",,,N","",""
"US1TXRL0018","2020-09","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","10",",N","9",",N","1",",N","","","","","30.0",",,N,09,","104.5",",,,N","",""
"US1TXRL0018","2020-10","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,27,","10.9",",,,N","0","3,,,N"
"US1TXRL0018","2020-11","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,29,","18.6",",,,N","0","4,,,N"
"US1TXRL0018","2020-12","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","7",",N","1",",N","1",",N","","","","","48.3",",,N,31,","53.9",",,,N","",""
"US1TXRL0018","2021-01","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","10",",N","3",",N","0",",N","","","","","22.4",",,N,20,","47.7",",,,N","",""
"US1TXRL0018","2021-02","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","7","1,N","3","1,N","0","1,N","","","","","15.2","1,,N,12,","31.3","1,,,N","",""
"US1TXRL0018","2021-03","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,17,","9.4",",,,N","0","3,,,N"
"US1TXRL0018","2021-04","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","8",",N","2",",N","1",",N","","","","","29.7",",,N,29,","40.4",",,,N","",""
"US1TXRL0018","2021-05","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","10","1,N","6","1,N","2","1,N","","","","","77.5","1,,N,29,","196.4","1,,,N","",""
"US1TXRL0018","2021-06","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","9",",N","6",",N","1",",N","","","","","97.0",",,N,22,","145.3",",,,N","",""
"US1TXRL0018","2021-08","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","4","3,N","4","3,N","0","3,N","","","","","12.2","3,,N,29,","33.3",",a,,N","",""
"US1TXRL0018","2021-09","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","19.6",",,N,19,","19.9",",,,N","0","2,,,N"
"US1TXRL0018","2021-10","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","6",",N","2",",N","1",",N","","","","","50.0",",,N,01,","68.5",",,,N","",""
"US1TXRL0018","2021-11","29.866734","-99.773301","557.2","LEAKEY 9.9 N, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,03,","27.4",",,,N","0","5,,,N"
