"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007342","1981-11","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","","","157.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","13.9",",m,18,+","1.3",",,m,08,","33.9",",m,30,+","0.0","m","0.0",",m","1.3",",,,m","23.58",",m","30.14",",,,m","17.02",",,,m"
"MXN00007342","1981-12","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","","","170.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","13.3",",m,14,","2.3",",,m,02,","33.3",",m,29,","0.0","m","0.0",",m","2.3",",,,m","23.82",",m","30.62",",,,m","17.02",",,,m"
"MXN00007342","1982-01","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","163.5","m","163.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.3",",m,14,","0.0",",,m,31,+","35.6",",m,24,","0.0","m","0.0",",m","0.0",",,,m","23.61",",m","31.76",",,,m","15.45",",,,m"
"MXN00007342","1982-03","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","","","230.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","12.8",",m,13,","5.8",",,m,02,","38.9",",m,27,+","","","0.0",",m","11.1",",,,m","25.75",",m","34.48",",,,m","17.03",",,,m"
"MXN00007342","1982-04","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","","","291.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,12,","3.6",",,m,21,","40.0",",m,04,","","","0.0",",m","4.4",",,,m","28.06",",m","37.03",",,,m","19.08",",,,m"
"MXN00007342","1982-05","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","","","289.1",",m","16",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,31,+","64.8",",,m,20,","37.8",",m,11,+","","","0.0",",m","279.8",",,,m","27.66",",m","34.01",",,,m","21.31",",,,m"
"MXN00007342","1982-06","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","","","230.2",",m","18",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","16.7",",m,10,","57.4",",,m,14,","35.6",",m,01,","","","0.0",",m","373.8",",,,m","26.01",",m","31.26",",,,m","20.76",",,,m"
"MXN00007342","1982-07","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","","","222.7",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","18.9",",m,20,+","43.2",",,m,17,","33.9",",m,03,","0.0","m","0.0",",m","224.3",",,,m","25.52",",m","30.79",",,,m","20.25",",,,m"
"MXN00007342","1982-08","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","","","213.4",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,23,+","35.6",",,m,17,","32.8",",m,14,+","0.0","m","0.0",",m","191.4",",,,m","25.22",",m","30.96",",,,m","19.47",",,,m"
"MXN00007342","1982-09","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","","","196.1",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.2",",m,03,","30.5",",,m,23,","31.7",",m,18,+","0.0","m","0.0",",m","231.9",",,,m","24.87",",m","30.09",",,,m","19.65",",,,m"
"MXN00007342","1982-10","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","","","193.7",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","14.4",",m,27,","38.1",",,m,18,","32.8",",m,17,","0.0","m","0.0",",m","108.0",",,,m","24.58",",m","30.02",",,,m","19.15",",,,m"
"MXN00007342","1982-11","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","","","146.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.6",",m,23,","4.8",",,m,05,","32.8",",m,03,","0.0","m","0.0",",m","12.4",",,,m","23.20",",m","29.72",",,,m","16.68",",,,m"
"MXN00007342","1982-12","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","","","130.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.0",",m,21,","0.0",",,m,31,+","34.4",",m,07,","0.0","m","0.0",",m","0.0",",,,m","22.56",",m","30.71",",,,m","14.40",",,,m"
"MXN00007342","1983-01","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","144.0","m","144.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","8.9",",m,21,","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","22.98",",m","31.86",",,,m","14.09",",,,m"
"MXN00007342","1983-02","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","301.2","m","157.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","18",",m","11.1",",m,01,","36.8",",,m,25,","35.6",",m,03,","0.0","m","0.0",",m","57.7",",,,m","23.95",",m","32.23",",,,m","15.67",",,,m"
"MXN00007342","1983-03","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","502.8","m","201.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,09,+","43.9",",,m,14,","36.1",",m,07,+","0.0","m","0.0",",m","59.6",",,,m","24.84",",m","34.26",",,,m","15.42",",,,m"
"MXN00007342","1983-04","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","786.0","m","283.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,18,","0.0",",,m,30,+","39.4",",m,24,","0.0","m","0.0",",m","0.0",",,,m","27.77",",m","36.31",",,,m","19.24",",,,m"
"MXN00007342","1983-05","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","1138.9","m","352.9",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,16,+","30.5",",,m,20,","40.0",",m,13,+","0.0","m","0.0",",m","88.9",",,,m","29.72",",m","37.14",",,,m","22.29",",,,m"
"MXN00007342","1983-06","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","1407.3","m","268.4",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,23,+","70.9",",,m,01,","36.7",",m,01,","0.0","m","0.0",",m","237.1",",,,m","27.28",",m","33.04",",,,m","21.51",",,,m"
"MXN00007342","1983-07","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","1651.3","m","244.0",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.8",",m,30,","26.4",",,m,31,","35.0",",m,25,","0.0","m","0.0",",m","156.3",",,,m","26.20",",m","31.95",",,,m","20.46",",,,m"
"MXN00007342","1983-09","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","","","216.0",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","18.9",",m,24,+","57.9",",,m,16,","32.8",",m,24,+","","","0.0",",m","228.6",",,,m","25.53",",m","30.60",",,,m","20.46",",,,m"
"MXN00007342","1983-10","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","","","215.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,28,","25.9",",,m,05,","32.8",",m,09,+","","","0.0",",m","68.0",",,,m","25.30",",m","30.92",",,,m","19.67",",,,m"
"MXN00007342","1983-11","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","","","157.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.9",",m,11,","0.0",",,m,30,+","32.8",",m,28,+","","","0.0",",m","0.0",",,,m","23.60",",m","30.93",",,,m","16.26",",,,m"
"MXN00007342","1983-12","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","","","152.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.9",",m,29,+","0.0",",,m,31,+","32.8",",m,31,+","","","0.0",",m","0.0",",,,m","23.25",",m","30.77",",,,m","15.72",",,,m"
"MXN00007342","1984-01","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","119.9","","119.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,31,+","0.0",",,m,31,+","32.8",",m,31,","","","0.0",",m","0.0",",,,m","22.20",",m","30.43",",,,m","13.97",",,,m"
"MXN00007342","1984-02","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","252.8","","132.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","7","1,m","11.1","1,m,01,","0.0","1,,m,29,+","33.9","1,m,12,","","","0.0","1,m","0.0","1,,,m","23.08","1,m","31.13","1,,,m","15.03","1,,,m"
"MXN00007342","1984-03","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","405.6","","152.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","13.9",",m,14,","0.0",",,m,31,+","32.8",",m,27,+","","","0.0",",m","0.0",",,,m","23.26",",m","30.92",",,,m","15.61",",,,m"
"MXN00007342","1984-04","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","678.3","","272.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","29",",m","16.7","1,m,15,","0.0",",,m,30,+","38.9",",m,17,","","","0.0",",m","0.0",",,,m","27.72","1,m","36.03",",,,m","19.41","1,,,m"
"MXN00007342","1984-05","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","927.7","","249.4",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19.4",",m,31,+","74.9",",,m,28,","35.0",",m,23,+","","","0.0",",m","293.4",",,,m","26.38",",m","32.32",",,,m","20.44",",,,m"
"MXN00007342","1984-06","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","1141.9","","214.2",",m","23",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","18.9",",m,01,","27.4",",,m,11,","32.2",",m,30,","","","0.0",",m","257.8",",,,m","25.47",",m","30.53",",,,m","20.42",",,,m"
"MXN00007342","1984-07","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","1343.7","","201.8",",m","27",",m","24",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,16,+","35.3",",,m,02,","31.7",",m,26,","0.0","","0.0",",m","347.9",",,,m","24.84",",m","30.10",",,,m","19.59",",,,m"
"MXN00007342","1984-08","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","1550.2","","206.5",",m","24",",m","23",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,26,+","49.3",",,m,14,","31.7",",m,22,","0.0","","0.0",",m","337.0",",,,m","25.00",",m","30.54",",,,m","19.45",",,,m"
"MXN00007342","1984-09","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","1745.2","","195.0",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","18.3",",m,18,+","51.8",",,m,17,","32.2",",m,27,+","0.0","","0.0",",m","233.7",",,,m","24.83",",m","29.88",",,,m","19.79",",,,m"
"MXN00007342","1984-10","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","1973.8","","228.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.8",",m,13,+","17.3",",,m,31,","33.9",",m,25,+","0.0","","0.0",",m","41.2",",,,m","25.71",",m","31.88",",,,m","19.53",",,,m"
"MXN00007342","1984-11","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","2098.2","","124.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,26,","0.0",",,m,30,+","32.8",",m,20,","0.2","","0.2",",m","0.0",",,,m","22.47",",m","30.16",",,,m","14.79",",,,m"
"MXN00007342","1985-05","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","","","303.2",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,02,","34.3",",,m,23,","38.9",",m,18,+","","","0.0",",m","194.1",",,,m","28.11",",m","35.93",",,,m","20.30",",,,m"
"MXN00007342","1985-06","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","","","233.7",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","18.3",",m,30,","48.3",",,m,07,","36.7",",m,05,","","","0.0",",m","165.1",",,,m","26.12",",m","31.94",",,,m","20.31",",,,m"
"MXN00007342","1985-07","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","","","209.0",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.3",",m,17,","56.1",",,m,13,","35.0",",m,10,","0.0","m","0.0",",m","276.6",",,,m","25.07",",m","31.17",",,,m","18.98",",,,m"
"MXN00007342","1985-08","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","","","190.1",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,29,+","66.8",",,m,04,","33.9",",m,07,","0.0","m","0.0",",m","308.4",",,,m","24.46",",m","31.05",",,,m","17.87",",,,m"
"MXN00007342","1985-09","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","","","159.7",",m","16",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,10,+","40.9",",,m,17,","32.2",",m,23,","0.0","m","0.0",",m","262.8",",,,m","23.66",",m","30.63",",,,m","16.68",",,,m"
"MXN00007342","1985-10","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","","","148.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,29,","22.1",",,m,09,","31.7",",m,13,+","0.0","m","0.0",",m","89.6",",,,m","23.12",",m","30.36",",,,m","15.89",",,,m"
"MXN00007342","1985-11","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","","","109.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,25,","14.0",",,m,03,","31.7",",m,27,+","0.0","m","0.0",",m","27.7",",,,m","21.97",",m","29.83",",,,m","14.11",",,,m"
"MXN00007342","1985-12","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","","","85.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,23,","2.8",",,m,14,","31.7",",m,29,+","0.0","m","0.0",",m","2.8",",,,m","21.08",",m","29.84",",,,m","12.32",",,,m"
"MXN00007342","1986-01","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","37.6","m","37.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","4.4",",m,30,","0.0",",,m,31,+","32.8",",m,07,","26.3","m","26.3",",m","0.0",",,,m","18.70",",m","27.89",",,,m","9.50",",,,m"
"MXN00007342","1986-02","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","126.7","m","89.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","7.8",",m,28,+","0.0",",,m,28,+","35.0",",m,21,+","26.8","m","0.5",",m","0.0",",,,m","21.50",",m","33.04",",,,m","9.95",",,,m"
"MXN00007342","1986-03","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","246.1","m","119.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","6.7",",m,24,+","0.0",",,m,31,+","36.1",",m,10,","28.4","m","1.6",",m","0.0",",,,m","22.13",",m","32.96",",,,m","11.31",",,,m"
"MXN00007342","1986-04","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","468.4","m","222.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","11.1",",m,05,","4.1",",,m,23,","40.0",",m,21,+","28.4","m","0.0",",m","13.7",",,,m","25.74",",m","35.75",",,,m","15.74",",,,m"
"MXN00007342","1986-05","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","735.4","m","267.0",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.7",",m,31,","36.6",",,m,18,","40.0",",m,14,","28.4","m","0.0",",m","157.8",",,,m","26.95",",m","33.71",",,,m","20.18",",,,m"
"MXN00007342","1986-06","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","934.4","m","199.0",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.0",",m,19,+","57.4",",,m,26,","36.7",",m,25,","28.4","m","0.0",",m","250.4",",,,m","24.97",",m","32.85",",,,m","17.08",",,,m"
"MXN00007342","1986-07","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","1115.2","m","180.8",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,28,+","33.0",",,m,30,","35.0",",m,05,","0.0","m","0.0",",m","203.9",",,,m","24.17",",m","31.47",",,,m","16.86",",,,m"
"MXN00007342","1986-08","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","1296.5","m","181.3",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,04,","38.1",",,m,26,","35.6",",m,06,","0.0","m","0.0",",m","266.6",",,,m","24.18",",m","31.28",",,,m","17.08",",,,m"
"MXN00007342","1986-09","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","1469.0","m","172.5",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.0",",m,24,","27.7",",,m,03,","34.4",",m,16,","0.0","m","0.0",",m","150.1",",,,m","24.08",",m","31.09",",,,m","17.07",",,,m"
"MXN00007342","1986-10","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","1624.3","m","155.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.1",",m,31,","22.1",",,m,07,","36.1",",m,14,","0.0","m","0.0",",m","84.6",",,,m","23.34",",m","30.50",",,,m","16.18",",,,m"
"MXN00007342","1986-11","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","1759.1","m","134.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,11,","40.1",",,m,12,","32.8",",m,24,","0.0","m","0.0",",m","59.4",",,,m","22.83",",m","30.43",",,,m","15.22",",,,m"
"MXN00007342","1986-12","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","1842.9","m","83.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,19,+","0.0",",,m,31,+","32.8",",m,09,","0.0","m","0.0",",m","0.0",",,,m","21.04",",m","30.19",",,,m","11.88",",,,m"
"MXN00007342","1987-01","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","67.1","m","67.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.9",",m,28,","0.0",",,m,31,+","33.9",",m,15,","6.6","m","6.6",",m","0.0",",,,m","20.28",",m","30.35",",,,m","10.21",",,,m"
"MXN00007342","1987-02","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","179.5","m","112.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,10,","0.0",",,m,28,+","31.7",",m,28,+","7.1","m","0.5",",m","0.0",",,,m","22.33",",m","30.79",",,,m","13.86",",,,m"
"MXN00007342","1987-03","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","342.7","m","163.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,31,+","8.4",",,m,05,","40.0",",m,29,","7.1","m","0.0",",m","11.2",",,,m","23.60",",m","33.51",",,,m","13.69",",,,m"
"MXN00007342","1987-06","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","","","225.6",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","15.6",",m,14,","35.6",",,m,06,","36.7",",m,02,","","","0.0",",m","158.9",",,,m","25.85",",m","32.16",",,,m","19.54",",,,m"
"MXN00007342","1987-07","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","","","224.3",",m","21",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","11",",m","16.1",",m,30,","106.2",",,m,29,","33.3",",m,17,+","0.0","m","0.0",",m","510.5",",,,m","25.57",",m","31.68",",,,m","19.45",",,,m"
"MXN00007342","1987-08","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","","","240.9",",m","22",",m","21",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,31,","41.4",",,m,07,","32.8",",m,23,+","0.0","m","0.0",",m","322.8",",,,m","26.10",",m","30.80",",,,m","21.41",",,,m"
"MXN00007342","1987-09","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","","","193.1",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.6",",m,18,+","59.9",",,m,16,","32.8",",m,27,+","0.0","m","0.0",",m","333.8",",,,m","24.77",",m","30.93",",,,m","18.61",",,,m"
"MXN00007342","1987-10","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","","","86.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,22,+","0.0",",,m,31,+","31.1",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","21.12",",m","28.07",",,,m","14.17",",,,m"
"MXN00007342","1987-11","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","","","109.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,08,","1.3",",,m,29,","33.9",",m,16,","0.0","m","0.0",",m","1.3",",,,m","21.97",",m","30.32",",,,m","13.62",",,,m"
"MXN00007342","1987-12","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","","","108.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","6.1",",m,16,","0.0",",,m,31,+","35.0",",m,26,+","1.7","m","1.7",",m","0.0",",,,m","21.78",",m","31.29",",,,m","12.27",",,,m"
"MXN00007342","1988-01","16.0667","-92.8333","579.7","BENITO JUAREZ, MX","76.9","m","76.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","3.9",",m,28,","0.0",",,m,31,+","33.9",",m,31,+","17.5","m","15.8",",m","0.0",",,,m","20.30",",m","29.04",",,,m","11.57",",,,m"
