"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0012","2012-10","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","10",",N","5",",N","1",",N","","","","","30.0",",,N,17,","73.8",",,,N","",""
"US1TXWA0012","2012-11","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,04,","5.9",",,,N","0","5,,,N"
"US1TXWA0012","2012-12","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","6",",N","3",",N","0",",N","","","","","18.5",",,N,16,","29.2",",,,N","",""
"US1TXWA0012","2013-01","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","16","2,N","4","2,N","0","2,N","","","","","4.6","2,,N,01,","77.7",",a,,N","",""
"US1TXWA0012","2013-02","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","10",",N","6",",N","0",",N","","","","","7.9",",,N,07,","37.1",",,,N","",""
"US1TXWA0012","2013-03","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.6",",,N,10,","31.8",",,,N","0","4,,,N"
"US1TXWA0012","2013-04","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","10",",N","6",",N","0",",N","","","","","19.6",",,N,01,","61.3",",,,N","",""
"US1TXWA0012","2013-05","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","7",",N","4",",N","1",",N","","","","","35.6",",,N,11,","67.2",",,,N","",""
"US1TXWA0012","2013-07","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","10",",N","7",",N","2",",N","","","","","52.8",",,N,21,","179.6",",,,N","",""
"US1TXWA0012","2013-09","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","8","3,N","5","3,N","3","3,N","","","","","199.1","3,,N,29,","346.9","3,,,N","",""
"US1TXWA0012","2013-10","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","11",",N","7",",N","3",",N","","","","","90.9",",,N,13,","186.2",",,,N","",""
"US1TXWA0012","2013-11","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","14",",N","5",",N","1",",N","","","","","35.8",",,N,22,","95.1",",,,N","",""
"US1TXWA0012","2013-12","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","9",",N","3",",N","0",",N","","","","","16.3",",,N,21,","42.0",",,,N","",""
"US1TXWA0012","2014-02","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","13",",N","4",",N","0",",N","","","","","22.4",",,N,26,","41.5",",,,N","",""
"US1TXWA0012","2014-03","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","7","4,N","4","4,N","0","4,N","","","","","22.6","4,,N,16,","63.1",",a,,N","",""
"US1TXWA0012","2014-04","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","6","3,N","3","3,N","0","3,N","","","","","12.7","3,,N,15,","20.4","3,,,N","",""
"US1TXWA0012","2014-05","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","8","4,N","5","4,N","4","4,N","","","","","114.8","4,,N,10,","355.8","2,a,,N","",""
"US1TXWA0012","2014-06","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","10",",N","2",",N","1",",N","","","","","43.2",",,N,10,","53.0",",,,N","",""
"US1TXWA0012","2014-07","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","41.9",",,N,18,","51.6",",,,N","0","4,,,N"
"US1TXWA0012","2014-08","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","6",",N","4",",N","1",",N","","","","","26.9",",,N,29,","74.0",",,,N","",""
"US1TXWA0012","2014-10","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","6",",N","5",",N","0",",N","","","","","18.5",",,N,03,","56.3",",,,N","",""
"US1TXWA0012","2014-11","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","7","4,N","5","4,N","3","4,N","","","","","114.8","4,,N,23,","224.1",",a,,N","",""
"US1TXWA0012","2014-12","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","11",",N","3",",N","1",",N","","","","","79.8",",,N,19,","108.3",",,,N","",""
"US1TXWA0012","2015-01","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","12",",N","6",",N","0",",N","","","","","25.1",",,N,23,","77.1",",,,N","",""
"US1TXWA0012","2015-02","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","8","3,N","2","3,N","0","3,N","","","","","4.8","3,,N,16,+","15.0",",a,,N","",""
"US1TXWA0012","2015-03","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","12",",N","8",",N","3",",N","","","","","87.4",",,N,21,","245.6",",,,N","",""
"US1TXWA0012","2015-04","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","11","5,N","6","5,N","2","5,N","","","","","31.2","5,,N,13,","169.9",",a,,N","",""
"US1TXWA0012","2015-05","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","14","4,N","9","4,N","5","4,N","","","","","69.1","4,,N,26,","328.3","2,a,,N","",""
"US1TXWA0012","2015-08","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","4","3,N","4","3,N","0","3,N","","","","","22.1","3,,N,22,","66.3","3,,,N","",""
"US1TXWA0012","2015-09","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","5",",N","4",",N","0",",N","","","","","13.2",",,N,02,","38.7",",,,N","",""
"US1TXWA0012","2015-10","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","6",",N","5",",N","1",",N","","","","","128.8",",,N,25,","180.8",",,,N","",""
"US1TXWA0012","2015-11","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","10","4,N","5","4,N","1","4,N","","","","","72.6","4,,N,17,","106.3",",a,,N","",""
"US1TXWA0012","2015-12","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","","","","","","","","","","","","","129.0",",a,,N","",""
"US1TXWA0012","2016-01","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","6","4,N","2","4,N","0","4,N","","","","","10.7","4,,N,07,","24.2",",a,,N","",""
"US1TXWA0012","2016-02","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,29,+","39.6",",,N,22,","70.0",",,,N","0","4,,,N"
"US1TXWA0012","2016-03","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","8",",N","5",",N","1",",N","","","","","98.8",",,N,10,","128.8",",,,N","",""
"US1TXWA0012","2016-04","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","11","2,N","7","2,N","1","2,N","","","","","56.6","2,,N,18,","169.7",",a,,N","",""
"US1TXWA0012","2016-05","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","11",",N","7",",N","3",",N","","","","","284.5",",,N,27,","418.4",",,,N","",""
"US1TXWA0012","2016-06","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","9",",N","6",",N","2",",N","","","","","36.3",",,N,29,","90.5",",,,N","",""
"US1TXWA0012","2016-08","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","11","1,N","9","1,N","1","1,N","","","","","37.6","1,,N,14,","149.6","1,,,N","",""
"US1TXWA0012","2016-09","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","6","4,N","4","4,N","1","4,N","","","","","53.8","4,,N,25,","83.5","4,,,N","",""
"US1TXWA0012","2016-11","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","8","1,N","5","1,N","1","1,N","","","","","88.4","1,,N,07,","125.9","1,,,N","",""
"US1TXWA0012","2016-12","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","","","","","","","","","","","","","121.0",",a,,N","",""
"US1TXWA0012","2017-02","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","9",",N","3",",N","1",",N","","","","","60.7",",,N,20,","96.3",",,,N","",""
"US1TXWA0012","2017-03","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","9","2,N","5","2,N","0","2,N","","","","","11.4","2,,N,12,","42.8",",a,,N","",""
"US1TXWA0012","2017-04","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","4","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","33.8","2,,N,12,","90.1",",a,,N","0","5,,,N"
"US1TXWA0012","2017-05","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","5",",N","3",",N","1",",N","","","","","42.4",",,N,23,","53.9",",,,N","",""
"US1TXWA0012","2017-07","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,16,","22.9",",,,N","0","4,,,N"
"US1TXWA0012","2017-08","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","9",",N","8",",N","5",",N","","","","","302.5",",,N,27,","696.9",",,,N","",""
"US1TXWA0012","2017-09","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.6",",,N,22,","42.4",",,,N","0","5,,,N"
"US1TXWA0012","2017-10","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","22.4",",,N,22,","29.5",",,,N","0","5,,,N"
"US1TXWA0012","2017-11","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","75.2",",,N,01,","87.2",",,,N","0","4,,,N"
"US1TXWA0012","2017-12","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","11","2,N","8","2,N","1","2,N","","","","","31.5","2,,N,17,","119.0",",a,,N","",""
"US1TXWA0012","2018-02","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","","","","","","","","","","","","","26.5","4,a,,N","",""
"US1TXWA0012","2018-03","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","153.9",",,N,29,","153.9",",,,N","0","2,,,N"
"US1TXWA0012","2018-04","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","1","1,N","1","1,N","1","1,N","0","1,N","0","1,,N,30,+","53.6","1,,N,22,","53.6","1,,,N","0","1,,,N"
"US1TXWA0012","2018-05","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","3",",N","3",",N","1",",N","","","","","56.4",",,N,21,","64.8",",,,N","",""
"US1TXWA0012","2018-06","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","27.7",",,N,20,","70.1",",,,N","0","5,,,N"
"US1TXWA0012","2018-07","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","3","2,N","3","2,N","1","2,N","","","","","36.6","2,,N,05,","96.8",",a,,N","",""
"US1TXWA0012","2018-08","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","10.7","1,,N,01,","17.3","1,,,N","0","4,,,N"
"US1TXWA0012","2018-09","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","11","3,N","7","3,N","0","3,N","","","","","9.1","3,,N,27,","46.5","3,,,N","",""
"US1TXWA0012","2018-12","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","","","","","","","","","","","","","203.9","3,a,,N","",""
"US1TXWA0012","2019-01","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","6","3,N","6","3,N","1","3,N","","","","","41.4","3,,N,03,","108.9",",a,,N","",""
