"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128206","1942-01","50.3531","10.0042","510.0","SANDBERG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,28,","","","","","","","76.5",",,,E","","","","","",""
"GME00128206","1942-02","50.3531","10.0042","510.0","SANDBERG, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,13,","","","","","","","37.7",",,,E","","","","","",""
"GME00128206","1942-03","50.3531","10.0042","510.0","SANDBERG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,04,","","","","","","","70.5",",,,E","","","","","",""
"GME00128206","1942-04","50.3531","10.0042","510.0","SANDBERG, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,02,","","","","","","","45.7",",,,E","","","","","",""
"GME00128206","1942-05","50.3531","10.0042","510.0","SANDBERG, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,14,","","","","","","","137.6",",,,E","","","","","",""
"GME00128206","1942-06","50.3531","10.0042","510.0","SANDBERG, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,11,","","","","","","","63.9",",,,E","","","","","",""
"GME00128206","1942-07","50.3531","10.0042","510.0","SANDBERG, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","31.6",",,E,10,","","","","","","","147.7",",,,E","","","","","",""
"GME00128206","1942-08","50.3531","10.0042","510.0","SANDBERG, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,20,","","","","","","","36.0",",,,E","","","","","",""
"GME00128206","1942-09","50.3531","10.0042","510.0","SANDBERG, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,15,","","","","","","","65.0",",,,E","","","","","",""
"GME00128206","1942-10","50.3531","10.0042","510.0","SANDBERG, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","30.4",",,E,17,","","","","","","","138.6",",,,E","","","","","",""
"GME00128206","1942-11","50.3531","10.0042","510.0","SANDBERG, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,06,","","","","","","","75.9",",,,E","","","","","",""
"GME00128206","1942-12","50.3531","10.0042","510.0","SANDBERG, GM","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,01,","","","","","","","68.4",",,,E","","","","","",""
"GME00128206","1943-01","50.3531","10.0042","510.0","SANDBERG, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,01,","","","","","","","87.0",",,,E","","","","","",""
"GME00128206","1943-02","50.3531","10.0042","510.0","SANDBERG, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,06,","","","","","","","60.9",",,,E","","","","","",""
"GME00128206","1943-03","50.3531","10.0042","510.0","SANDBERG, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,31,","","","","","","","21.1",",,,E","","","","","",""
"GME00128206","1943-04","50.3531","10.0042","510.0","SANDBERG, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,05,","","","","","","","110.3",",,,E","","","","","",""
"GME00128206","1943-05","50.3531","10.0042","510.0","SANDBERG, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,25,","","","","","","","70.0",",,,E","","","","","",""
"GME00128206","1943-06","50.3531","10.0042","510.0","SANDBERG, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,19,","","","","","","","74.3",",,,E","","","","","",""
"GME00128206","1943-07","50.3531","10.0042","510.0","SANDBERG, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,23,","","","","","","","88.4",",,,E","","","","","",""
"GME00128206","1943-08","50.3531","10.0042","510.0","SANDBERG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,11,","","","","","","","75.4",",,,E","","","","","",""
"GME00128206","1943-09","50.3531","10.0042","510.0","SANDBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,13,","","","","","","","29.5",",,,E","","","","","",""
"GME00128206","1943-10","50.3531","10.0042","510.0","SANDBERG, GM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.3",",,E,06,","","","","","","","0.3",",,,E","","","","","",""
"GME00128206","1943-11","50.3531","10.0042","510.0","SANDBERG, GM","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","28.1",",,E,24,","","","","","","","141.6",",,,E","","","","","",""
"GME00128206","1943-12","50.3531","10.0042","510.0","SANDBERG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,19,","","","","","","","45.5",",,,E","","","","","",""
"GME00128206","1944-01","50.3531","10.0042","510.0","SANDBERG, GM","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,03,","","","","","","","130.6",",,,E","","","","","",""
"GME00128206","1944-02","50.3531","10.0042","510.0","SANDBERG, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,02,","","","","","","","81.3",",,,E","","","","","",""
"GME00128206","1944-03","50.3531","10.0042","510.0","SANDBERG, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,12,","","","","","","","63.3",",,,E","","","","","",""
"GME00128206","1944-04","50.3531","10.0042","510.0","SANDBERG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,05,","","","","","","","36.6",",,,E","","","","","",""
"GME00128206","1944-05","50.3531","10.0042","510.0","SANDBERG, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,26,","","","","","","","24.2",",,,E","","","","","",""
"GME00128206","1944-06","50.3531","10.0042","510.0","SANDBERG, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,08,","","","","","","","84.7",",,,E","","","","","",""
"GME00128206","1944-07","50.3531","10.0042","510.0","SANDBERG, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,04,","","","","","","","106.3",",,,E","","","","","",""
"GME00128206","1944-08","50.3531","10.0042","510.0","SANDBERG, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,31,","","","","","","","9.1",",,,E","","","","","",""
"GME00128206","1944-09","50.3531","10.0042","510.0","SANDBERG, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,02,","","","","","","","74.6",",,,E","","","","","",""
"GME00128206","1944-10","50.3531","10.0042","510.0","SANDBERG, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","27.4",",,E,31,","","","","","","","136.3",",,,E","","","","","",""
"GME00128206","1944-11","50.3531","10.0042","510.0","SANDBERG, GM","","","","","22",",E","20",",E","2",",E","","","","","","","","","","","","","","","","","35.5",",,E,24,","","","","","","","239.6",",,,E","","","","","",""
"GME00128206","1944-12","50.3531","10.0042","510.0","SANDBERG, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.4",",,E,04,","","","","","","","128.0",",,,E","","","","","",""
"GME00128206","1947-01","50.3531","10.0042","510.0","SANDBERG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,13,","","","","","","","50.4",",,,E","","","","","",""
"GME00128206","1947-02","50.3531","10.0042","510.0","SANDBERG, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.6",",,E,21,","","","","","","","74.6",",,,E","","","","","",""
"GME00128206","1947-03","50.3531","10.0042","510.0","SANDBERG, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,21,","","","","","","","134.4",",,,E","","","","","",""
"GME00128206","1947-04","50.3531","10.0042","510.0","SANDBERG, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,06,","","","","","","","109.6",",,,E","","","","","",""
"GME00128206","1947-05","50.3531","10.0042","510.0","SANDBERG, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,18,","","","","","","","23.2",",,,E","","","","","",""
"GME00128206","1947-06","50.3531","10.0042","510.0","SANDBERG, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,04,","","","","","","","60.7",",,,E","","","","","",""
"GME00128206","1947-07","50.3531","10.0042","510.0","SANDBERG, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,20,","","","","","","","49.7",",,,E","","","","","",""
"GME00128206","1947-08","50.3531","10.0042","510.0","SANDBERG, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,05,","","","","","","","10.0",",,,E","","","","","",""
"GME00128206","1947-09","50.3531","10.0042","510.0","SANDBERG, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,29,","","","","","","","36.0",",,,E","","","","","",""
"GME00128206","1947-10","50.3531","10.0042","510.0","SANDBERG, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,16,","","","","","","","6.7",",,,E","","","","","",""
"GME00128206","1947-11","50.3531","10.0042","510.0","SANDBERG, GM","","","","","17",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,11,","","","","","","","144.5",",,,E","","","","","",""
"GME00128206","1947-12","50.3531","10.0042","510.0","SANDBERG, GM","","","","","13",",E","10",",E","5",",E","","","","","","","","","","","","","","","","","65.2",",,E,27,","","","","","","","288.5",",,,E","","","","","",""
"GME00128206","1948-01","50.3531","10.0042","510.0","SANDBERG, GM","","","","","21",",E","14",",E","4",",E","","","","","","","","","","","","","","","","","69.7",",,E,13,","","","","","","","263.0",",,,E","","","","","",""
"GME00128206","1948-02","50.3531","10.0042","510.0","SANDBERG, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,08,","","","","","","","79.5",",,,E","","","","","",""
"GME00128206","1948-03","50.3531","10.0042","510.0","SANDBERG, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,18,","","","","","","","44.3",",,,E","","","","","",""
"GME00128206","1948-04","50.3531","10.0042","510.0","SANDBERG, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,30,","","","","","","","26.3",",,,E","","","","","",""
"GME00128206","1948-05","50.3531","10.0042","510.0","SANDBERG, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,06,","","","","","","","83.0",",,,E","","","","","",""
"GME00128206","1948-06","50.3531","10.0042","510.0","SANDBERG, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","31.2",",,E,28,","","","","","","","88.2",",,,E","","","","","",""
"GME00128206","1948-07","50.3531","10.0042","510.0","SANDBERG, GM","","","","","15",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","40.9",",,E,09,","","","","","","","157.8",",,,E","","","","","",""
"GME00128206","1948-08","50.3531","10.0042","510.0","SANDBERG, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,02,","","","","","","","76.3",",,,E","","","","","",""
"GME00128206","1948-09","50.3531","10.0042","510.0","SANDBERG, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,02,","","","","","","","11.3",",,,E","","","","","",""
"GME00128206","1948-10","50.3531","10.0042","510.0","SANDBERG, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,14,","","","","","","","55.0",",,,E","","","","","",""
"GME00128206","1948-11","50.3531","10.0042","510.0","SANDBERG, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,05,","","","","","","","45.2",",,,E","","","","","",""
"GME00128206","1948-12","50.3531","10.0042","510.0","SANDBERG, GM","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,29,","","","","","","","43.9",",,,E","","","","","",""
"GME00128206","1949-01","50.3531","10.0042","510.0","SANDBERG, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,21,","","","","","","","76.1",",,,E","","","","","",""
"GME00128206","1949-02","50.3531","10.0042","510.0","SANDBERG, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","29.2",",,E,09,","","","","","","","72.2",",,,E","","","","","",""
"GME00128206","1949-03","50.3531","10.0042","510.0","SANDBERG, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,14,","","","","","","","62.7",",,,E","","","","","",""
"GME00128206","1949-04","50.3531","10.0042","510.0","SANDBERG, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,07,","","","","","","","34.5",",,,E","","","","","",""
"GME00128206","1949-05","50.3531","10.0042","510.0","SANDBERG, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.1",",,E,16,","","","","","","","57.5",",,,E","","","","","",""
"GME00128206","1949-06","50.3531","10.0042","510.0","SANDBERG, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,02,","","","","","","","32.8",",,,E","","","","","",""
"GME00128206","1949-07","50.3531","10.0042","510.0","SANDBERG, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,05,","","","","","","","14.1",",,,E","","","","","",""
"GME00128206","1949-08","50.3531","10.0042","510.0","SANDBERG, GM","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","39.8",",,E,29,","","","","","","","76.2",",,,E","","","","","",""
"GME00128206","1949-09","50.3531","10.0042","510.0","SANDBERG, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,08,","","","","","","","53.4",",,,E","","","","","",""
"GME00128206","1949-10","50.3531","10.0042","510.0","SANDBERG, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,23,","","","","","","","11.2",",,,E","","","","","",""
"GME00128206","1949-11","50.3531","10.0042","510.0","SANDBERG, GM","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,06,","","","","","","","86.9",",,,E","","","","","",""
"GME00128206","1949-12","50.3531","10.0042","510.0","SANDBERG, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,19,","","","","","","","113.2",",,,E","","","","","",""
"GME00128206","1950-01","50.3531","10.0042","510.0","SANDBERG, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,02,","","","","","","","60.6",",,,E","","","","","",""
"GME00128206","1950-02","50.3531","10.0042","510.0","SANDBERG, GM","","","","","19",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","35.3",",,E,10,","","","","","","","176.5",",,,E","","","","","",""
"GME00128206","1950-03","50.3531","10.0042","510.0","SANDBERG, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,09,","","","","","","","6.7",",,,E","","","","","",""
"GME00128206","1950-04","50.3531","10.0042","510.0","SANDBERG, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,28,","","","","","","","66.3",",,,E","","","","","",""
"GME00128206","1950-05","50.3531","10.0042","510.0","SANDBERG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,03,","","","","","","","46.0",",,,E","","","","","",""
"GME00128206","1950-06","50.3531","10.0042","510.0","SANDBERG, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,23,","","","","","","","83.7",",,,E","","","","","",""
"GME00128206","1950-07","50.3531","10.0042","510.0","SANDBERG, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,22,","","","","","","","99.5",",,,E","","","","","",""
"GME00128206","1950-08","50.3531","10.0042","510.0","SANDBERG, GM","","","","","8",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,28,","","","","","","","78.8",",,,E","","","","","",""
"GME00128206","1950-09","50.3531","10.0042","510.0","SANDBERG, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,09,","","","","","","","86.0",",,,E","","","","","",""
"GME00128206","1950-10","50.3531","10.0042","510.0","SANDBERG, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,02,","","","","","","","34.3",",,,E","","","","","",""
"GME00128206","1950-11","50.3531","10.0042","510.0","SANDBERG, GM","","","","","20",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","30.2",",,E,13,","","","","","","","182.2",",,,E","","","","","",""
"GME00128206","1950-12","50.3531","10.0042","510.0","SANDBERG, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,02,","","","","","","","67.0",",,,E","","","","","",""
"GME00128206","1951-01","50.3531","10.0042","510.0","SANDBERG, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,18,","","","","","","","111.7",",,,E","","","","","",""
"GME00128206","1951-02","50.3531","10.0042","510.0","SANDBERG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,17,","","","","","","","48.2",",,,E","","","","","",""
"GME00128206","1951-03","50.3531","10.0042","510.0","SANDBERG, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,17,","","","","","","","95.4",",,,E","","","","","",""
"GME00128206","1951-04","50.3531","10.0042","510.0","SANDBERG, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,27,","","","","","","","55.1",",,,E","","","","","",""
"GME00128206","1951-05","50.3531","10.0042","510.0","SANDBERG, GM","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","31.6",",,E,25,","","","","","","","79.0",",,,E","","","","","",""
"GME00128206","1951-06","50.3531","10.0042","510.0","SANDBERG, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,05,","","","","","","","129.4",",,,E","","","","","",""
"GME00128206","1951-07","50.3531","10.0042","510.0","SANDBERG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,15,","","","","","","","32.3",",,,E","","","","","",""
"GME00128206","1951-08","50.3531","10.0042","510.0","SANDBERG, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,01,","","","","","","","67.1",",,,E","","","","","",""
"GME00128206","1951-09","50.3531","10.0042","510.0","SANDBERG, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,23,","","","","","","","62.4",",,,E","","","","","",""
"GME00128206","1951-10","50.3531","10.0042","510.0","SANDBERG, GM","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,31,","","","","","","","33.3",",,,E","","","","","",""
"GME00128206","1951-11","50.3531","10.0042","510.0","SANDBERG, GM","","","","","18",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","29.0",",,E,25,","","","","","","","140.2",",,,E","","","","","",""
"GME00128206","1951-12","50.3531","10.0042","510.0","SANDBERG, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,25,","","","","","","","87.1",",,,E","","","","","",""
"GME00128206","1952-01","50.3531","10.0042","510.0","SANDBERG, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,31,","","","","","","","130.1",",,,E","","","","","",""
"GME00128206","1952-02","50.3531","10.0042","510.0","SANDBERG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,10,","","","","","","","64.8",",,,E","","","","","",""
"GME00128206","1952-03","50.3531","10.0042","510.0","SANDBERG, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,22,","","","","","","","100.4",",,,E","","","","","",""
"GME00128206","1952-04","50.3531","10.0042","510.0","SANDBERG, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,06,","","","","","","","32.1",",,,E","","","","","",""
"GME00128206","1952-05","50.3531","10.0042","510.0","SANDBERG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,11,","","","","","","","69.1",",,,E","","","","","",""
"GME00128206","1952-06","50.3531","10.0042","510.0","SANDBERG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,06,","","","","","","","45.0",",,,E","","","","","",""
"GME00128206","1952-07","50.3531","10.0042","510.0","SANDBERG, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,12,","","","","","","","7.2",",,,E","","","","","",""
"GME00128206","1952-08","50.3531","10.0042","510.0","SANDBERG, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,13,","","","","","","","53.1",",,,E","","","","","",""
"GME00128206","1952-09","50.3531","10.0042","510.0","SANDBERG, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.9",",,E,27,","","","","","","","107.0",",,,E","","","","","",""
"GME00128206","1952-10","50.3531","10.0042","510.0","SANDBERG, GM","","","","","22",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,14,","","","","","","","124.6",",,,E","","","","","",""
"GME00128206","1952-11","50.3531","10.0042","510.0","SANDBERG, GM","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","36.0",",,E,06,","","","","","","","152.5",",,,E","","","","","",""
"GME00128206","1952-12","50.3531","10.0042","510.0","SANDBERG, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","30.2",",,E,20,","","","","","","","122.8",",,,E","","","","","",""
"GME00128206","1953-01","50.3531","10.0042","510.0","SANDBERG, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,02,","","","","","","","35.3",",,,E","","","","","",""
"GME00128206","1953-02","50.3531","10.0042","510.0","SANDBERG, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,10,","","","","","","","59.9",",,,E","","","","","",""
"GME00128206","1953-03","50.3531","10.0042","510.0","SANDBERG, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,27,","","","","","","","6.3",",,,E","","","","","",""
"GME00128206","1953-04","50.3531","10.0042","510.0","SANDBERG, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,29,","","","","","","","50.5",",,,E","","","","","",""
"GME00128206","1953-05","50.3531","10.0042","510.0","SANDBERG, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,23,","","","","","","","77.1",",,,E","","","","","",""
"GME00128206","1953-06","50.3531","10.0042","510.0","SANDBERG, GM","","","","","15",",E","11",",E","4",",E","","","","","","","","","","","","","","","","","54.9",",,E,09,","","","","","","","264.2",",,,E","","","","","",""
