"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00665075","1957-10","18.23333","-65.76667","45.1","LA FE, PR US","16",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","99.2",",,,0","0",",,,0"
"RQC00665075","1957-11","18.23333","-65.76667","45.1","LA FE, PR US","20",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","183.4",",,,0","0",",,,0"
"RQC00665075","1957-12","18.23333","-65.76667","45.1","LA FE, PR US","27",",0","22",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","175.0",",,,0","0",",,,0"
"RQC00665075","1958-01","18.23333","-65.76667","45.1","LA FE, PR US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","158.8",",,0,11,","292.1",",,,0","0",",,,0"
"RQC00665075","1958-02","18.23333","-65.76667","45.1","LA FE, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,21,","29.2",",,,0","0",",,,0"
"RQC00665075","1958-03","18.23333","-65.76667","45.1","LA FE, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","12.7",",,,0","0",",,,0"
"RQC00665075","1958-04","18.23333","-65.76667","45.1","LA FE, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,18,","137.6",",,,0","0",",,,0"
"RQC00665075","1958-05","18.23333","-65.76667","45.1","LA FE, PR US","18",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,02,","305.2",",,,0","0",",,,0"
"RQC00665075","1958-06","18.23333","-65.76667","45.1","LA FE, PR US","18",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","209.6",",,,0","0",",,,0"
"RQC00665075","1958-07","18.23333","-65.76667","45.1","LA FE, PR US","20",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,22,","305.6",",,,0","0",",,,0"
"RQC00665075","1958-08","18.23333","-65.76667","45.1","LA FE, PR US","14",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","143.9",",,,0","0",",,,0"
"RQC00665075","1958-09","18.23333","-65.76667","45.1","LA FE, PR US","14",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","149.5",",,,0","0",",,,0"
"RQC00665075","1958-10","18.23333","-65.76667","45.1","LA FE, PR US","18",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","298.9",",,,0","0",",,,0"
"RQC00665075","1958-11","18.23333","-65.76667","45.1","LA FE, PR US","20",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","151.2",",,,0","0",",,,0"
"RQC00665075","1958-12","18.23333","-65.76667","45.1","LA FE, PR US","17",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","45.2",",,,0","0",",,,0"
"RQC00665075","1959-01","18.23333","-65.76667","45.1","LA FE, PR US","18",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","125.9",",,,0","0",",,,0"
"RQC00665075","1959-02","18.23333","-65.76667","45.1","LA FE, PR US","15",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,11,","63.7",",,,0","0",",,,0"
"RQC00665075","1959-03","18.23333","-65.76667","45.1","LA FE, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","19.0",",,,0","0",",,,0"
"RQC00665075","1959-04","18.23333","-65.76667","45.1","LA FE, PR US","16",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","158.2",",,,0","0",",,,0"
"RQC00665075","1959-05","18.23333","-65.76667","45.1","LA FE, PR US","18",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,02,","325.7",",,,0","0",",,,0"
"RQC00665075","1959-06","18.23333","-65.76667","45.1","LA FE, PR US","13",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,02,","152.4",",,,0","0",",,,0"
"RQC00665075","1959-07","18.23333","-65.76667","45.1","LA FE, PR US","17",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,24,","190.4",",,,0","0",",,,0"
"RQC00665075","1959-08","18.23333","-65.76667","45.1","LA FE, PR US","18",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","198.6",",,,0","0",",,,0"
"RQC00665075","1959-09","18.23333","-65.76667","45.1","LA FE, PR US","16",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","176.7",",,,0","0",",,,0"
"RQC00665075","1959-10","18.23333","-65.76667","45.1","LA FE, PR US","19",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,08,","327.7",",,,0","0",",,,0"
"RQC00665075","1959-11","18.23333","-65.76667","45.1","LA FE, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","106.8",",,,0","0",",,,0"
"RQC00665075","1959-12","18.23333","-65.76667","45.1","LA FE, PR US","21",",0","21",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","146.7",",,,0","0",",,,0"
"RQC00665075","1960-01","18.23333","-65.76667","45.1","LA FE, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","73.4",",,,0","0",",,,0"
"RQC00665075","1960-02","18.23333","-65.76667","45.1","LA FE, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","53.3",",,0,09,","158.9",",,,0","0",",,,0"
"RQC00665075","1960-03","18.23333","-65.76667","45.1","LA FE, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","27.8",",,,0","0",",,,0"
"RQC00665075","1960-04","18.23333","-65.76667","45.1","LA FE, PR US","19",",0","19",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","329.6",",,,0","0",",,,0"
"RQC00665075","1960-05","18.23333","-65.76667","45.1","LA FE, PR US","17",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","154.9",",,,0","0",",,,0"
"RQC00665075","1960-06","18.23333","-65.76667","45.1","LA FE, PR US","17",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,28,","272.6",",,,0","0",",,,0"
"RQC00665075","1960-07","18.23333","-65.76667","45.1","LA FE, PR US","14",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,18,","226.5",",,,0","0",",,,0"
"RQC00665075","1960-08","18.23333","-65.76667","45.1","LA FE, PR US","8",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,13,","254.1",",,,0","0",",,,0"
"RQC00665075","1960-09","18.23333","-65.76667","45.1","LA FE, PR US","7",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,06,","356.9",",,,0","0",",,,0"
"RQC00665075","1960-10","18.23333","-65.76667","45.1","LA FE, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","167.7",",,,0","0",",,,0"
"RQC00665075","1960-11","18.23333","-65.76667","45.1","LA FE, PR US","13",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,29,","304.1",",,,0","0",",,,0"
"RQC00665075","1960-12","18.23333","-65.76667","45.1","LA FE, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,02,","253.9",",,,0","0",",,,0"
"RQC00665075","1961-01","18.23333","-65.76667","45.1","LA FE, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","127.8",",,,0","0",",,,0"
"RQC00665075","1961-02","18.23333","-65.76667","45.1","LA FE, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,15,","78.1",",,,0","0",",,,0"
"RQC00665075","1961-03","18.23333","-65.76667","45.1","LA FE, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","42.0",",,,0","0",",,,0"
"RQC00665075","1961-04","18.23333","-65.76667","45.1","LA FE, PR US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","71.3",",,,0","0",",,,0"
"RQC00665075","1961-05","18.23333","-65.76667","45.1","LA FE, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","128.1",",,,0","0",",,,0"
"RQC00665075","1961-06","18.23333","-65.76667","45.1","LA FE, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","63.5",",,,0","0",",,,0"
"RQC00665075","1961-07","18.23333","-65.76667","45.1","LA FE, PR US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","78.7",",,,0","0",",,,0"
"RQC00665075","1961-08","18.23333","-65.76667","45.1","LA FE, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,26,","133.3",",,,0","0",",,,0"
"RQC00665075","1961-09","18.23333","-65.76667","45.1","LA FE, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","147.3",",,,0","0",",,,0"
"RQC00665075","1961-10","18.23333","-65.76667","45.1","LA FE, PR US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","250.8",",,,0","0",",,,0"
"RQC00665075","1961-11","18.23333","-65.76667","45.1","LA FE, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,29,","190.4",",,,0","0",",,,0"
"RQC00665075","1961-12","18.23333","-65.76667","45.1","LA FE, PR US","14",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,05,","285.8",",,,0","0",",,,0"
"RQC00665075","1962-01","18.23333","-65.76667","45.1","LA FE, PR US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","138.4",",,,0","0",",,,0"
"RQC00665075","1962-02","18.23333","-65.76667","45.1","LA FE, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,04,","40.6",",,,0","0",",,,0"
"RQC00665075","1962-03","18.23333","-65.76667","45.1","LA FE, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","56.2",",,,0","0",",,,0"
"RQC00665075","1962-04","18.23333","-65.76667","45.1","LA FE, PR US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,30,","137.7",",,,0","0",",,,0"
"RQC00665075","1962-05","18.23333","-65.76667","45.1","LA FE, PR US","17",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,02,","191.2",",,,0","0",",,,0"
"RQC00665075","1962-06","18.23333","-65.76667","45.1","LA FE, PR US","19",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","352.7",",,,0","0",",,,0"
"RQC00665075","1962-07","18.23333","-65.76667","45.1","LA FE, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","101.7",",,,0","0",",,,0"
"RQC00665075","1962-08","18.23333","-65.76667","45.1","LA FE, PR US","20",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,01,","275.1",",,,0","0",",,,0"
"RQC00665075","1962-09","18.23333","-65.76667","45.1","LA FE, PR US","15",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","209.0",",,,0","0",",,,0"
"RQC00665075","1962-10","18.23333","-65.76667","45.1","LA FE, PR US","20",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,14,","387.9",",,,0","0",",,,0"
"RQC00665075","1962-11","18.23333","-65.76667","45.1","LA FE, PR US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","53.4",",,,0","0",",,,0"
"RQC00665075","1962-12","18.23333","-65.76667","45.1","LA FE, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","37.1",",,,0","0",",,,0"
"RQC00665075","1963-03","18.23333","-65.76667","45.1","LA FE, PR US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","117.0",",,,0","0",",,,0"
"RQC00665075","1963-04","18.23333","-65.76667","45.1","LA FE, PR US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","164.0",",,,0","0",",,,0"
"RQC00665075","1963-05","18.23333","-65.76667","45.1","LA FE, PR US","16",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","235.1",",,,0","0",",,,0"
"RQC00665075","1963-06","18.23333","-65.76667","45.1","LA FE, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"RQC00665075","1963-07","18.23333","-65.76667","45.1","LA FE, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00665075","1963-08","18.23333","-65.76667","45.1","LA FE, PR US","15",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","214.6",",,,0","0",",,,0"
"RQC00665075","1963-09","18.23333","-65.76667","45.1","LA FE, PR US","19",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","247.6",",,,0","0",",,,0"
"RQC00665075","1963-10","18.23333","-65.76667","45.1","LA FE, PR US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","96.5",",,,0","0",",,,0"
"RQC00665075","1963-11","18.23333","-65.76667","45.1","LA FE, PR US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","177.9",",,,0","0",",,,0"
"RQC00665075","1963-12","18.23333","-65.76667","45.1","LA FE, PR US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","71.3",",,,0","0",",,,0"
"RQC00665075","1964-01","18.23333","-65.76667","45.1","LA FE, PR US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","122.0",",,,0","0",",,,0"
"RQC00665075","1964-02","18.23333","-65.76667","45.1","LA FE, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","10.2",",,0,11,","31.9",",,,0","0",",,,0"
"RQC00665075","1964-03","18.23333","-65.76667","45.1","LA FE, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","62.1",",,,0","0",",,,0"
"RQC00665075","1964-04","18.23333","-65.76667","45.1","LA FE, PR US","17",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","153.4",",,,0","0",",,,0"
"RQC00665075","1964-05","18.23333","-65.76667","45.1","LA FE, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","45.7",",,,0","0",",,,0"
"RQC00665075","1964-06","18.23333","-65.76667","45.1","LA FE, PR US","15",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","109.2",",,,0","0",",,,0"
"RQC00665075","1964-07","18.23333","-65.76667","45.1","LA FE, PR US","18",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","209.5",",,,0","0",",,,0"
"RQC00665075","1964-08","18.23333","-65.76667","45.1","LA FE, PR US","19",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","147.3",",,0,18,","370.9",",,,0","0",",,,0"
"RQC00665075","1964-09","18.23333","-65.76667","45.1","LA FE, PR US","17",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","245.8",",,,0","0",",,,0"
"RQC00665075","1964-10","18.23333","-65.76667","45.1","LA FE, PR US","18",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","161.4",",,,0","0",",,,0"
"RQC00665075","1964-11","18.23333","-65.76667","45.1","LA FE, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","77.4",",,,0","0",",,,0"
"RQC00665075","1964-12","18.23333","-65.76667","45.1","LA FE, PR US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","99.2",",,,0","0",",,,0"
"RQC00665075","1965-01","18.23333","-65.76667","45.1","LA FE, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","77.5",",,,0","0",",,,0"
"RQC00665075","1965-02","18.23333","-65.76667","45.1","LA FE, PR US","7","3,0","7","3,0","0","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.8","3,,0,06,","58.4",",a,,0","0",",,,0"
"RQC00665075","1965-03","18.23333","-65.76667","45.1","LA FE, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","41.8",",,,0","0",",,,0"
"RQC00665075","1965-04","18.23333","-65.76667","45.1","LA FE, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","111.8",",,,0","0",",,,0"
"RQC00665075","1965-05","18.23333","-65.76667","45.1","LA FE, PR US","20",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,08,","366.8",",,,0","0",",,,0"
"RQC00665075","1965-06","18.23333","-65.76667","45.1","LA FE, PR US","14",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,05,","195.5",",,,0","0",",,,0"
"RQC00665075","1965-07","18.23333","-65.76667","45.1","LA FE, PR US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,01,","115.6",",,,0","0",",,,0"
"RQC00665075","1965-08","18.23333","-65.76667","45.1","LA FE, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","147.3",",,,0","0",",,,0"
"RQC00665075","1965-09","18.23333","-65.76667","45.1","LA FE, PR US","14",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","238.8",",,,0","0",",,,0"
"RQC00665075","1965-10","18.23333","-65.76667","45.1","LA FE, PR US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","217.2",",,,0","0",",,,0"
"RQC00665075","1965-11","18.23333","-65.76667","45.1","LA FE, PR US","15",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","223.6",",,,0","0",",,,0"
"RQC00665075","1965-12","18.23333","-65.76667","45.1","LA FE, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","203.5",",,,0","0",",,,0"
"RQC00665075","1966-01","18.23333","-65.76667","45.1","LA FE, PR US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","84.8",",,,0","0",",,,0"
"RQC00665075","1966-02","18.23333","-65.76667","45.1","LA FE, PR US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,18,","39.9",",,,0","0",",,,0"
"RQC00665075","1966-03","18.23333","-65.76667","45.1","LA FE, PR US","12",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,+","98.0",",,,0","0",",,,0"
"RQC00665075","1966-04","18.23333","-65.76667","45.1","LA FE, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","105.3",",,,0","0",",,,0"
"RQC00665075","1966-05","18.23333","-65.76667","45.1","LA FE, PR US","14",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","114.5",",,,0","0",",,,0"
