"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSN0007","2010-08","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","7",",N","4",",N","2",",N","","","","","","","","","46.5",",,N,21,","82.6",",,,N","",""
"US1KSSN0007","2010-09","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","12",",N","9",",N","3",",N","","","","","","","","","54.1",",,N,01,","183.5",",,,N","",""
"US1KSSN0007","2010-10","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","4","3,N","4","3,N","0","3,N","","","","","","","","","22.6","3,,N,23,","48.0","3,,,N","",""
"US1KSSN0007","2010-12","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","3",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,31,","5.6",",,,N","",""
"US1KSSN0007","2011-02","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","6",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,25,","69.2",",,,N","",""
"US1KSSN0007","2011-03","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","8",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,20,","58.5",",,,N","",""
"US1KSSN0007","2011-04","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","9","1,N","7","1,N","1","1,N","","","","","","","","","43.9","1,,N,22,","102.6","1,,,N","",""
"US1KSSN0007","2011-05","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","13","1,N","11","1,N","2","1,N","","","","","","","","","36.3","1,,N,26,","147.6","1,,,N","",""
"US1KSSN0007","2011-06","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","9",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,21,","47.3",",,,N","",""
"US1KSSN0007","2011-07","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","10",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,07,","50.3",",,,N","",""
"US1KSSN0007","2011-08","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","10","5,N","6","5,N","1","5,N","","","","","","","","","33.8","5,,N,19,","96.6","5,,,N","",""
"US1KSSN0007","2011-09","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","7",",N","3",",N","0",",N","","","","","","","","","22.9",",,N,18,","44.6",",,,N","",""
"US1KSSN0007","2011-10","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","4",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,12,","14.1",",,,N","",""
"US1KSSN0007","2011-11","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","6",",N","5",",N","3",",N","","","","","","","","","64.5",",,N,08,","133.2",",,,N","",""
"US1KSSN0007","2011-12","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","8","1,N","5","1,N","1","1,N","","","","","","","","","35.8","1,,N,20,","84.6","1,,,N","",""
"US1KSSN0007","2012-01","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","2",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,01,","0.8",",,,N","",""
"US1KSSN0007","2012-02","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","7",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,03,","65.6",",,,N","",""
"US1KSSN0007","2012-03","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","11",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,20,","104.7",",,,N","",""
"US1KSSN0007","2012-04","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","9",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,30,","60.5",",,,N","",""
"US1KSSN0007","2012-05","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","8",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,31,","62.7",",,,N","",""
"US1KSSN0007","2012-06","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","4",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","53.8",",,N,21,","62.7",",,,N","0","5,,,N"
"US1KSSN0007","2012-07","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","4","1,N","3","1,N","0","1,N","","","","","","","","","17.3","1,,N,26,","41.0","1,,,N","",""
"US1KSSN0007","2012-09","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","9",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,14,+","45.5",",,,N","",""
"US1KSSN0007","2012-11","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","20.1",",,N,11,","25.7",",,,N","0","5,,,N"
"US1KSSN0007","2012-12","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","4",",N","2",",N","0",",N","","","1","3,N","","","41","3,,N,20,","6.6",",,N,15,","14.2",",,,N","41","3,,,N"
"US1KSSN0007","2013-01","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","6",",N","2",",N","0",",N","","","0","5,N","","","18","5,,N,01,","6.9",",,N,30,","19.1",",,,N","23","5,,,N"
"US1KSSN0007","2013-02","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","8",",N","6",",N","0",",N","","","3","4,N","","","208","4,,N,22,","24.9",",,N,22,","74.8",",,,N","389","4,,,N"
"US1KSSN0007","2013-03","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","7","1,N","4","1,N","1","1,N","","","","","","","","","37.8","1,,N,10,","70.0","1,,,N","",""
"US1KSSN0007","2013-04","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","12",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,18,","79.3",",,,N","",""
"US1KSSN0007","2013-05","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","12","2,N","9","2,N","2","2,N","","","","","","","","","56.1","2,,N,28,","155.4","2,,,N","",""
"US1KSSN0007","2013-06","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","9","1,N","7","1,N","1","1,N","","","","","","","","","51.6","1,,N,19,","122.7","1,,,N","",""
"US1KSSN0007","2013-07","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","9","1,N","5","1,N","1","1,N","","","","","","","","","26.2","1,,N,30,","48.3","1,,,N","",""
"US1KSSN0007","2013-08","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","9","3,N","7","3,N","1","3,N","","","","","","","","","31.0","3,,N,07,","109.1","3,,,N","",""
"US1KSSN0007","2013-09","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","9","1,N","8","1,N","0","1,N","","","","","","","","","23.4","1,,N,16,","89.2","1,,,N","",""
"US1KSSN0007","2013-10","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","7",",N","6",",N","1",",N","","","","","","","","","43.7",",,N,31,","90.8",",,,N","",""
"US1KSSN0007","2013-11","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","7","2,N","3","2,N","0","2,N","","","","","","","","","15.7","2,,N,06,","31.0","2,,,N","",""
"US1KSSN0007","2013-12","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","5",",N","1",",N","0",",N","","","1","2,N","","","69","2,,N,22,","11.4",",,N,22,","13.8",",,,N","85","2,,,N"
"US1KSSN0007","2014-01","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","4",",N","1",",N","0",",N","","","2","1,N","","","71","1,,N,05,","6.1",",,N,05,","8.6",",,,N","96","1,,,N"
"US1KSSN0007","2014-02","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","6",",N","4",",N","1",",N","11",",N","3",",N","323",",,N,05,","323",",,N,05,","30.0",",,N,05,","43.3",",,,N","379",",,,N"
"US1KSSN0007","2014-03","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","6",",N","3",",N","0",",N","","","2","3,N","","","28","3,,N,02,","8.1",",,N,02,","20.1",",,,N","66","3,,,N"
"US1KSSN0007","2014-04","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","10",",N","8",",N","1",",N","","","","","","","","","32.0",",,N,14,","103.9",",,,N","",""
"US1KSSN0007","2014-05","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","","","","","","","","","","","","","","","","","57.8","4,a,,N","",""
"US1KSSN0007","2014-06","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","15",",N","9",",N","2",",N","","","","","","","","","78.5",",,N,10,","193.6",",,,N","",""
"US1KSSN0007","2014-07","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","5","5,N","1","5,N","1","5,N","","","","","","","","","26.7","5,,N,08,","29.8","5,,,N","",""
"US1KSSN0007","2014-08","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","9",",N","5",",N","1",",N","","","","","","","","","46.2",",,N,07,","93.5",",,,N","",""
"US1KSSN0007","2014-09","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","11","3,N","5","3,N","2","3,N","","","","","","","","","53.6","3,,N,03,","124.8","3,,,N","",""
"US1KSSN0007","2014-10","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","11",",N","7",",N","2",",N","","","","","","","","","39.4",",,N,10,","124.3",",,,N","",""
"US1KSSN0007","2014-11","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","5",",N","2",",N","0",",N","","","0","4,N","","","5","4,,N,16,","8.1",",,N,24,","13.9",",,,N","5","4,,,N"
"US1KSSN0007","2014-12","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","11",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,15,","70.3",",,,N","",""
"US1KSSN0007","2015-01","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","4",",N","1",",N","0",",N","","","0","2,N","","","13","2,,N,04,","4.6",",,N,31,","6.4",",,,N","16","2,,,N"
"US1KSSN0007","2015-02","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","7",",N","5",",N","1",",N","","","3","2,N","","","38","2,,N,17,","30.5",",,N,01,","46.2",",,,N","111","2,,,N"
"US1KSSN0007","2015-03","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","7",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,19,","30.4",",,,N","",""
"US1KSSN0007","2015-04","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","11",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,19,","83.9",",,,N","",""
"US1KSSN0007","2015-06","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","11",",N","6",",N","1",",N","","","","","","","","","87.1",",,N,05,","145.3",",,,N","",""
"US1KSSN0007","2015-07","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","12",",N","8",",N","2",",N","","","","","","","","","109.5",",,N,07,","195.6",",,,N","",""
"US1KSSN0007","2015-08","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","8","1,N","5","1,N","2","1,N","","","","","","","","","34.8","1,,N,08,","103.6","1,,,N","",""
"US1KSSN0007","2015-09","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","9",",N","7",",N","3",",N","","","","","","","","","72.9",",,N,08,","203.7",",,,N","",""
"US1KSSN0007","2015-10","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","16.5",",,N,31,","30.2",",,,N","0","5,,,N"
"US1KSSN0007","2015-11","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","8",",N","6",",N","2",",N","","","","","","","","","51.3",",,N,17,","124.1",",,,N","",""
"US1KSSN0007","2015-12","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","9","1,N","5","1,N","1","1,N","","","","","","","","","44.5","1,,N,14,","81.5","1,,,N","",""
"US1KSSN0007","2016-01","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","6","1,N","1","1,N","0","1,N","","","0","5,N","","","13","5,,N,22,+","15.2","1,,N,08,","19.4","1,,,N","29","5,,,N"
"US1KSSN0007","2016-02","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,T,N,25,","10.2",",,N,02,","10.7",",,,N","0","1,T,,N"
"US1KSSN0007","2016-03","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","12",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,09,","45.7",",,,N","",""
"US1KSSN0007","2016-04","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","8","3,N","6","3,N","2","3,N","","","","","","","","","67.6","3,,N,27,","185.3",",a,,N","",""
"US1KSSN0007","2016-05","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","16","4,N","12","4,N","2","4,N","","","","","","","","","80.0","4,,N,27,","226.9","4,,,N","",""
"US1KSSN0007","2016-06","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","8",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,04,","66.5",",,,N","",""
"US1KSSN0007","2016-07","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","12",",N","9",",N","1",",N","","","","","","","","","36.6",",,N,03,","138.7",",,,N","",""
"US1KSSN0007","2016-08","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","10",",N","8",",N","2",",N","","","","","","","","","41.4",",,N,20,","145.4",",,,N","",""
"US1KSSN0007","2016-09","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","11",",N","9",",N","2",",N","","","","","","","","","122.2",",,N,14,","234.2",",,,N","",""
"US1KSSN0007","2016-10","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","8",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,06,","62.1",",,,N","",""
"US1KSSN0007","2016-11","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","5",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.8",",,N,28,","5.6",",,,N","0","5,,,N"
"US1KSSN0007","2016-12","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","8",",N","4",",N","0",",N","","","1","4,N","","","33","4,,N,18,","15.2",",,N,04,","28.6",",,,N","33","4,,,N"
"US1KSSN0007","2017-01","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","9",",N","4",",N","0",",N","3","1,N","1",",N","38","1,,N,06,","36",",,N,05,","17.0",",,N,16,","31.3",",,,N","41",",,,N"
"US1KSSN0007","2017-02","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","2",",N","0",",N","0",",N","0",",N","0","1,N","0",",,N,28,+","0","1,,N,28,+","1.5",",,N,20,","2.0",",,,N","0","1,,,N"
"US1KSSN0007","2017-03","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","10",",N","8",",N","1",",N","0",",N","1",",N","13",",,N,12,","25",",,N,12,","36.3",",,N,29,","118.1",",,,N","45",",,,N"
"US1KSSN0007","2017-04","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","15",",N","11",",N","3",",N","","","","","","","","","40.1",",,N,16,","158.7",",,,N","",""
"US1KSSN0007","2017-05","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","14","1,N","9","1,N","1","1,N","","","","","","","","","39.6","1,,N,19,","98.7","1,,,N","",""
"US1KSSN0007","2017-06","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","12",",N","9",",N","2",",N","","","","","","","","","49.5",",,N,17,","162.6",",,,N","",""
"US1KSSN0007","2017-07","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","6","3,N","3","3,N","3","3,N","","","","","","","","","49.8","3,,N,14,","124.1","3,,,N","",""
"US1KSSN0007","2017-08","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","8",",N","6",",N","2",",N","","","","","","","","","104.4",",,N,22,","158.8",",,,N","",""
"US1KSSN0007","2017-09","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","6","1,N","3","1,N","1","1,N","","","","","","","","","26.2","1,,N,17,","43.6","1,,,N","",""
"US1KSSN0007","2017-10","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","8",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,22,","76.5",",,,N","",""
"US1KSSN0007","2017-11","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","2","4,N","0","4,N","0","4,N","","","","","","","","","1.8","4,,N,12,","3.1","4,,,N","",""
