"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACP0004","2010-01","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","11",",N","7",",N","1",",N","","","","","","","","","49.0",",,N,25,","102.0",",,,N","",""
"US1VACP0004","2010-03","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","11","1,N","7","1,N","3","1,N","","","","","","","","","40.9","1,,N,13,","131.5","1,,,N","",""
"US1VACP0004","2010-04","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","8",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,27,","34.2",",,,N","",""
"US1VACP0004","2010-06","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","12",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,13,","42.1",",,,N","",""
"US1VACP0004","2010-07","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","9","2,N","6","2,N","1","2,N","","","","","","","","","32.3","2,,N,30,","80.8","2,,,N","",""
"US1VACP0004","2010-09","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","6","4,N","5","4,N","2","4,N","","","","","","","","","56.1","4,,N,28,","127.0","4,,,N","",""
"US1VACP0004","2010-10","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","8","2,N","5","2,N","1","2,N","","","","","","","","","50.3","2,,N,01,","91.7","2,,,N","",""
"US1VACP0004","2010-11","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","6","3,N","4","3,N","1","3,N","","","","","","","","","38.9","3,,N,17,","73.1","3,,,N","",""
"US1VACP0004","2010-12","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","6","2,N","6","2,N","1","2,N","","","1","5,N","","","53","5,,N,17,","27.7","2,,N,01,","53.6","2,,,N","56","5,,,N"
"US1VACP0004","2011-01","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","8","2,N","3","2,N","1","2,N","","","1","4,N","","","142","4,,N,27,","27.4","2,,N,27,","43.9","2,,,N","162","4,,,N"
"US1VACP0004","2011-02","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","8","1,N","4","1,N","0","1,N","","","0","3,N","","","0","3,T,N,22,","17.0","1,,N,02,","42.0","1,,,N","0","3,T,,N"
"US1VACP0004","2011-03","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","14","2,N","9","2,N","3","2,N","","","","","","","","","55.6","2,,N,07,","182.7","2,,,N","",""
"US1VACP0004","2011-04","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","14","1,N","9","1,N","2","1,N","","","","","","","","","51.1","1,,N,17,","178.4","1,,,N","",""
"US1VACP0004","2011-05","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","14",",N","8",",N","1",",N","","","","","","","","","44.7",",,N,18,","122.7",",,,N","",""
"US1VACP0004","2011-06","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","12",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,29,","84.6",",,,N","",""
"US1VACP0004","2011-07","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","8",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,07,","81.2",",,,N","",""
"US1VACP0004","2011-08","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","14",",N","6",",N","2",",N","","","","","","","","","36.6",",,N,14,","105.1",",,,N","",""
"US1VACP0004","2011-09","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","22",",N","11",",N","2",",N","","","","","","","","","42.7",",,N,06,","182.0",",,,N","",""
"US1VACP0004","2011-10","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","13","1,N","10","1,N","1","1,N","","","","","","","","","76.5","1,,N,13,","163.7","1,,,N","",""
"US1VACP0004","2011-11","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","6","3,N","5","3,N","0","3,N","","","","","","","","","20.6","3,,N,30,","54.6","1,a,,N","",""
"US1VACP0004","2011-12","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","7",",N","5",",N","2",",N","","","","","","","","","35.1",",,N,08,","112.1",",,,N","",""
"US1VACP0004","2012-01","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","11",",N","4",",N","1",",N","","","2","5,N","","","30","5,,N,21,","25.9",",,N,12,","50.0",",,,N","61","5,,,N"
"US1VACP0004","2012-02","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","10","2,N","4","2,N","0","2,N","","","","","","","","","8.6","2,,N,25,","35.1","2,,,N","",""
"US1VACP0004","2012-03","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","6","5,N","3","5,N","1","5,N","","","","","","","","","30.7","5,,N,01,","64.3","5,,,N","",""
"US1VACP0004","2012-05","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","16","3,N","12","3,N","0","3,N","","","","","","","","","21.3","3,,N,25,","105.0","3,,,N","",""
"US1VACP0004","2012-07","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","12","2,N","7","2,N","0","2,N","","","","","","","","","19.8","2,,N,09,","62.5","2,,,N","",""
"US1VACP0004","2012-08","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","16","1,N","10","1,N","1","1,N","","","","","","","","","51.3","1,,N,10,","138.1","1,,,N","",""
"US1VACP0004","2012-09","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","8","4,N","7","4,N","2","4,N","","","","","","","","","41.1","4,,N,28,","140.6","2,a,,N","",""
"US1VACP0004","2012-10","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","11","1,N","7","1,N","3","1,N","","","","","","","","","50.5","1,,N,30,","156.4","1,,,N","",""
"US1VACP0004","2012-11","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","4","2,N","1","2,N","1","2,N","","","","","","","","","27.4","2,,N,13,","29.0","2,,,N","",""
"US1VACP0004","2012-12","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","12","1,N","5","1,N","1","1,N","1","4,N","0","4,N","25","4,,N,27,","15","4,,N,26,","25.7","1,,N,27,","69.1","1,,,N","15","4,,,N"
"US1VACP0004","2013-01","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","11",",N","4",",N","1",",N","2","1,N","1","1,N","38","1,,N,24,","38","1,,N,24,","66.3",",,N,31,","105.0",",,,N","51","1,,,N"
"US1VACP0004","2013-02","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","9",",N","3",",N","1",",N","1",",N","1",",N","104",",,N,08,","104",",,N,08,","34.8",",,N,27,","56.0",",,,N","114",",,,N"
"US1VACP0004","2013-03","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","10","1,N","7","1,N","2","1,N","7","2,N","3","3,N","231","2,,N,06,","231","3,,N,06,","31.8","1,,N,13,","112.9","1,,,N","434","3,,,N"
"US1VACP0004","2013-04","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","11","3,N","5","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","23.1","3,,N,12,","61.8","3,,,N","0","5,,,N"
"US1VACP0004","2013-05","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","13","2,N","6","2,N","1","2,N","","","","","","","","","84.1","2,,N,08,","145.2","2,,,N","",""
"US1VACP0004","2013-07","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","10","3,N","7","3,N","1","3,N","","","","","","","","","130.8","3,,N,12,","232.4",",a,,N","",""
"US1VACP0004","2013-08","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","13","1,N","9","1,N","0","1,N","","","","","","","","","14.2","1,,N,24,","63.9","1,,,N","",""
"US1VACP0004","2013-09","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","4",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","32.0",",,N,13,","50.4",",,,N","0","5,,,N"
"US1VACP0004","2013-10","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","7",",N","7",",N","3",",N","","","0","4,N","","","0","4,,N,31,+","62.0",",,N,11,","189.7",",,,N","0","4,,,N"
"US1VACP0004","2013-11","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","7","1,N","5","1,N","1","1,N","0","4,N","0","2,N","0","4,,N,30,+","0","2,T,N,28,","55.1","1,,N,27,","76.8","1,,,N","0","2,T,,N"
"US1VACP0004","2013-12","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","11",",N","9",",N","3",",N","7","2,N","2","2,N","64","2,,N,11,","38","2,,N,11,","36.6",",,N,09,","147.2",",,,N","87","2,,,N"
"US1VACP0004","2014-01","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","10",",N","7",",N","0",",N","10","1,N","3",",N","76","1,,N,23,+","79",",,N,22,","17.5",",,N,06,","74.7",",,,N","181",",,,N"
"US1VACP0004","2014-02","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","13",",N","7",",N","1",",N","9","1,N","2","1,N","427","1,,N,14,","307","1,,N,13,","29.7",",,N,13,","107.8",",,,N","478","1,,,N"
"US1VACP0004","2014-03","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","10","1,N","8","1,N","2","1,N","10","1,N","4","1,N","229","1,,N,17,","226","1,,N,17,","28.4","1,,N,17,","113.2","1,,,N","483","1,,,N"
"US1VACP0004","2014-05","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","10","3,N","7","3,N","2","3,N","","","","","","","","","81.5","3,,N,16,","167.1","3,,,N","",""
"US1VACP0004","2014-06","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","12","1,N","8","1,N","2","1,N","","","","","","","","","49.0","1,,N,17,","157.6","1,,,N","",""
"US1VACP0004","2014-07","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","13","2,N","9","2,N","1","2,N","","","","","","","","","27.4","2,,N,09,","117.2","2,,,N","",""
"US1VACP0004","2014-09","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","7","3,N","4","3,N","1","3,N","","","","","","","","","30.2","3,,N,01,","55.1","3,,,N","",""
"US1VACP0004","2014-10","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","13","3,N","8","3,N","2","3,N","","","","","","","","","48.5","3,,N,16,","125.7","3,,,N","",""
"US1VACP0004","2014-12","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","","","","","","","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","","","","","0","2,,,N"
"US1VACP0004","2015-01","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","12","1,N","8","1,N","1","1,N","4","1,N","1","2,N","51","1,,N,07,","36","2,,N,06,","25.7","1,,N,24,","73.8","1,,,N","59","2,,,N"
"US1VACP0004","2015-02","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","7",",N","4",",N","1",",N","12","2,N","3",",N","229","2,,N,22,","183",",,N,22,","28.2",",,N,22,","49.3",",,,N","331",",,,N"
"US1VACP0004","2015-03","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","12","2,N","8","2,N","0","2,N","9","2,N","1","1,N","165","2,,N,06,","140","1,,N,06,","22.1","2,,N,27,","89.2","2,,,N","140","1,,,N"
"US1VACP0004","2015-04","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","12","1,N","8","1,N","1","1,N","","","","","","","","","54.4","1,,N,20,","111.8","1,,,N","",""
"US1VACP0004","2015-05","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","9","3,N","6","3,N","0","3,N","","","","","","","","","17.5","3,,N,06,","66.8","3,,,N","",""
"US1VACP0004","2015-06","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","11","4,N","8","4,N","1","4,N","","","","","","","","","42.4","4,,N,28,","158.1","1,a,,N","",""
"US1VACP0004","2015-07","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","11",",N","5",",N","2",",N","","","","","","","","","53.6",",,N,14,","137.7",",,,N","",""
"US1VACP0004","2015-08","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","8","1,N","6","1,N","1","1,N","","","","","","","","","52.3","1,,N,21,","110.2","1,,,N","",""
"US1VACP0004","2015-10","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","8","1,N","5","1,N","2","1,N","","","","","","","","","47.8","1,,N,29,","116.4","1,,,N","",""
"US1VACP0004","2015-11","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","10","1,N","6","1,N","1","1,N","","","","","","","","","26.2","1,,N,19,","74.3","1,,,N","",""
"US1VACP0004","2015-12","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","17","1,N","10","1,N","0","1,N","","","","","","","","","23.1","1,,N,24,","117.5","1,,,N","",""
"US1VACP0004","2016-01","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","7","1,N","4","1,N","3","1,N","9",",N","2","1,N","610",",,N,24,","437","1,,N,23,","68.8","1,,N,24,","164.7","1,,,N","612","1,,,N"
"US1VACP0004","2016-02","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","11","5,N","8","5,N","0","5,N","6","5,N","2","5,N","127","5,,N,01,","76","5,,N,15,","21.1","5,,N,16,","83.6","5,,,N","114","5,,,N"
"US1VACP0004","2016-03","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","7","1,N","4","1,N","0","1,N","","","0","4,N","","","5","4,,N,04,","14.7","1,,N,14,","42.3","1,,,N","5","4,,,N"
"US1VACP0004","2016-04","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","12","1,N","4","1,N","0","1,N","","","","","","","","","14.5","1,,N,08,","46.6","1,,,N","",""
"US1VACP0004","2016-06","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","12",",N","6",",N","2",",N","","","","","","","","","38.6",",,N,23,","98.6",",,,N","",""
"US1VACP0004","2016-07","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","12","1,N","8","1,N","1","1,N","","","","","","","","","93.2","1,,N,31,","142.8","1,,,N","",""
"US1VACP0004","2016-08","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","7","4,N","4","4,N","0","4,N","","","","","","","","","12.4","4,,N,22,","39.8","4,,,N","",""
"US1VACP0004","2016-09","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","8","1,N","5","1,N","1","1,N","","","","","","","","","56.4","1,,N,29,","114.6","1,,,N","",""
"US1VACP0004","2016-10","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","9","4,N","2","4,N","0","4,N","","","","","","","","","18.3","4,,N,01,","40.9","2,a,,N","",""
"US1VACP0004","2016-12","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","10","4,N","6","4,N","2","4,N","","","","","","","","","39.4","4,,N,01,","87.7","4,,,N","",""
"US1VACP0004","2017-01","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","14","1,N","8","1,N","1","1,N","1","5,N","1","4,N","25","5,,N,30,","25","4,,N,30,","33.3","1,,N,24,","92.3","1,,,N","33","4,,,N"
"US1VACP0004","2017-02","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,28,+","5.8","2,,N,09,","9.1",",a,,N","0","2,,,N"
"US1VACP0004","2017-03","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","12","1,N","8","1,N","1","1,N","2","2,N","1","2,N","64","2,,N,14,","64","2,,N,14,","41.9","1,,N,14,","113.9","1,,,N","64","2,,,N"
"US1VACP0004","2017-05","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","15","4,N","13","4,N","3","4,N","","","","","","","","","48.5","4,,N,05,","260.5","4,,,N","",""
"US1VACP0004","2017-06","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","8",",N","5",",N","1",",N","","","","","","","","","70.4",",,N,20,","116.4",",,,N","",""
"US1VACP0004","2017-07","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","8","1,N","5","1,N","5","1,N","","","","","","","","","46.5","1,,N,07,","177.5","1,,,N","",""
"US1VACP0004","2017-10","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","10","1,N","6","1,N","2","1,N","","","","","","","","","31.2","1,,N,12,","110.3","1,,,N","",""
"US1VACP0004","2017-12","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","7",",N","3",",N","0",",N","","","1","4,N","","","79","4,,N,10,","6.1",",,N,10,","16.8",",,,N","97","4,,,N"
"US1VACP0004","2018-01","38.6639","-77.9756","162.2","RIXEYVILLE 6.1 N, VA US","6","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,17,","0","2,T,N,17,+","17.0","2,,N,13,","39.7","2,,,N","0","2,T,,N"
