"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJK0004","2013-07","28.9607638","-96.6328691","17.7","EDNA 1.3 SE, TX US","13",",N","7",",N","2",",N","","","","","87.4",",,N,09,","215.9",",,,N","",""
"US1TXJK0004","2013-08","28.9607638","-96.6328691","17.7","EDNA 1.3 SE, TX US","8",",N","4",",N","1",",N","","","","","28.4",",,N,27,","49.9",",,,N","",""
"US1TXJK0004","2013-09","28.9607638","-96.6328691","17.7","EDNA 1.3 SE, TX US","11",",N","7",",N","1",",N","","","","","121.2",",,N,21,","180.3",",,,N","",""
"US1TXJK0004","2013-10","28.9607638","-96.6328691","17.7","EDNA 1.3 SE, TX US","10",",N","4",",N","1",",N","","","","","32.5",",,N,14,","77.3",",,,N","",""
"US1TXJK0004","2013-11","28.9607638","-96.6328691","17.7","EDNA 1.3 SE, TX US","12","3,N","8","3,N","0","3,N","","","","","13.2","3,,N,26,","71.9","3,,,N","",""
"US1TXJK0004","2013-12","28.9607638","-96.6328691","17.7","EDNA 1.3 SE, TX US","12","3,N","3","3,N","0","3,N","","","","","3.6","3,,N,10,","16.4","3,,,N","",""
"US1TXJK0004","2014-01","28.9607638","-96.6328691","17.7","EDNA 1.3 SE, TX US","12","1,N","4","1,N","0","1,N","","","","","18.0","1,,N,09,","41.8","1,,,N","",""
"US1TXJK0004","2014-02","28.9607638","-96.6328691","17.7","EDNA 1.3 SE, TX US","15",",N","6",",N","0",",N","","","","","9.7",",,N,26,","36.3",",,,N","",""
"US1TXJK0004","2014-03","28.9607638","-96.6328691","17.7","EDNA 1.3 SE, TX US","14",",N","6",",N","0",",N","","","","","16.0",",,N,04,","65.2",",,,N","",""
"US1TXJK0004","2014-04","28.9607638","-96.6328691","17.7","EDNA 1.3 SE, TX US","6",",N","2",",N","0",",N","","","","","7.6",",,N,15,","15.8",",,,N","",""
"US1TXJK0004","2014-05","28.9607638","-96.6328691","17.7","EDNA 1.3 SE, TX US","11",",N","6",",N","2",",N","","","","","171.5",",,N,27,","267.0",",,,N","",""
"US1TXJK0004","2014-06","28.9607638","-96.6328691","17.7","EDNA 1.3 SE, TX US","11",",N","8",",N","1",",N","","","","","27.7",",,N,25,","89.6",",,,N","",""
"US1TXJK0004","2014-07","28.9607638","-96.6328691","17.7","EDNA 1.3 SE, TX US","6",",N","2",",N","1",",N","","","","","72.4",",,N,04,","92.3",",,,N","",""
"US1TXJK0004","2014-08","28.9607638","-96.6328691","17.7","EDNA 1.3 SE, TX US","7","1,N","4","1,N","1","1,N","","","","","34.5","1,,N,30,","71.2","1,,,N","",""
"US1TXJK0004","2014-09","28.9607638","-96.6328691","17.7","EDNA 1.3 SE, TX US","17",",N","9",",N","0",",N","","","","","19.3",",,N,19,","103.3",",,,N","",""
"US1TXJK0004","2014-10","28.9607638","-96.6328691","17.7","EDNA 1.3 SE, TX US","5","1,N","1","1,N","1","1,N","","","","","28.4","1,,N,03,","32.3","1,,,N","",""
