"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NL000069","2018-07","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","10","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","19.3","4,,N,13,","54.1",",a,,N","0","4,,,N"
"CA1NL000069","2018-09","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","","","","","","","","","","","","","","","","","128.2","1,a,,N","",""
"CA1NL000069","2018-10","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","18",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.9",",,N,22,","162.6",",,,N","0",",,,N"
"CA1NL000069","2019-06","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","17","4,N","9","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","31.8","4,,N,22,","98.8",",a,,N","0","4,,,N"
"CA1NL000069","2019-07","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","12","1,N","9","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.6","1,,N,31,","79.4","1,,,N","0","1,,,N"
"CA1NL000069","2019-09","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","16","3,N","11","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","26.9","3,,N,26,","95.3",",a,,N","0","3,,,N"
"CA1NL000069","2019-10","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","20","5,N","7","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","13.5","5,,N,16,","61.3","3,a,,N","0","5,,,N"
"CA1NL000069","2020-05","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","12","3,N","7","3,N","1","3,N","3","3,N","3","3,N","51","3,,N,06,","56","3,,N,06,","27.9","3,,N,06,","105.4","3,,,N","122","3,,,N"
"CA1NL000069","2020-06","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","15","3,N","10","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","13.2","3,,N,20,","75.2",",a,,N","0","4,,,N"
"CA1NL000069","2020-07","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","","","","","","","","","","","","","","","","","28.2","3,a,,N","",""
"CA1NL000069","2020-09","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,19,","49.3",",,,N","0",",,,N"
"CA1NL000069","2020-10","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","15","4,N","8","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","10.9","4,,N,12,","81.8","2,a,,N","0","4,,,N"
"CA1NL000069","2021-05","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","18","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,24,","0","1,T,N,24,","20.1","1,,N,24,","72.4","1,,,N","0","1,T,,N"
"CA1NL000069","2021-06","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,28,","21.7",",,,N","0",",,,N"
"CA1NL000069","2021-07","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","13","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","10.4","2,,N,21,","65.7",",a,,N","0","2,,,N"
"CA1NL000069","2021-09","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","18",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,03,","120.5",",,,N","0",",,,N"
"CA1NL000069","2021-10","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","","","","","","","","","","","","","","","","","143.6","2,a,,N","",""
"CA1NL000069","2021-11","49.2440338","-55.0648422","12.5","LEWISPORTE 0.3 SSE NL HAM, NL CA","13","2,N","11","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,12,","0","2,T,N,12,","11.4","2,,N,  ,","80.5",",a,,N","0","2,T,,N"
