"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440187","1970-11","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","759.9","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,20,","22.2",",0,08,","348.8","0","258.7",",0","91.2",",,,0","0",",,,0","9.71",",0","16.77",",,,0","2.65",",,,0"
"USC00440187","1970-12","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","759.9","0","0.0","4,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","4,0","1","4,0","0","4,0","","","","","-10.0",",0,31,","0",",,0,31,+","0",",T,0,25,","27.4",",,0,16,","23.3","4,0,02,","627.7","0","278.9","4,0","51.8",",,,0","0",",T,,0","7.62","4,0","14.05","4,,,0","1.18",",,,0"
"USC00440187","1971-01","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0","2,0","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,27,","0","2,,0,31,+","102",",,0,01,","18.5",",,0,05,","15.6",",0,30,+","1183.2","0","555.5",",0","52.1",",,,0","122",",,,0","0.41",",0","6.53",",,,0","-5.70",",,,0"
"USC00440187","1971-02","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","0.0","0","0.0","3,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","26","2,0","3","3,0","2","3,0","0","3,0","","","","","-13.3","2,0,02,","0",",,0,28,+","0",",T,0,03,","45.5",",,0,07,","23.3","3,0,27,","1577.5","0","394.3","3,0","125.1",",,,0","0",",T,,0","2.63","3,0","9.49","3,,,0","-4.22","2,,,0"
"USC00440187","1971-03","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","0.0","0","0.0","2,0","3","2,0","3","2,0","1","2,0","0","3,0","1",",0","0",",0","21",",0","0","2,0","5","2,0","0","2,0","","","","","-5.6",",0,26,+","0","3,,0,31,+","277",",,0,26,","29.0","2,,0,26,","22.8","2,0,06,","1881.7","0","304.2","2,0","84.6",",a,,0","277",",,,0","7.79","2,0","16.00","2,,,0","-0.41",",,,0"
"USC00440187","1971-04","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","1.4","0","1.4","1,0","4",",0","4",",0","1",",0","","","1",",0","0",",0","3",",0","0","1,0","19","1,0","0","1,0","","","","","-1.1",",0,01,","","","254",",,0,07,","30.2",",,0,07,","28.9","1,0,14,","2042.4","0","160.7","1,0","56.2",",,,0","254",",,,0","12.82","1,0","21.70","1,,,0","3.94",",,,0"
"USC00440187","1971-05","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","17.5","0","16.1",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,30,","32.2",",0,21,","2113.0","0","70.6",",0","202.0",",,,0","0",",,,0","16.58",",0","23.55",",,,0","9.60",",,,0"
"USC00440187","1971-06","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","119.6","0","102.1","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","5",",0","","","","","7.8","2,0,03,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","34.4",",0,08,","2117.2","0","4.2",",0","99.7",",,,0","0",",,,0","21.95","2,0","28.67",",,,0","15.22","2,,,0"
"USC00440187","1971-07","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","305.9","0","186.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","33.3",",0,22,+","0.0","0","0.0",",0","58.4",",,,0","0",",,,0","24.34",",0","31.01",",,,0","17.68",",,,0"
"USC00440187","1971-08","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,27,","","","","","","","106.2",",,,0","0",",,,0","","","","","",""
"USC00440187","1971-09","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","115.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,12,","31.7",",0,09,","","","1.1",",0","106.4",",,,0","0",",,,0","22.13",",0","28.14",",,,0","16.12",",,,0"
"USC00440187","1971-10","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","21.1",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","107.4",",,0,24,","30.0",",0,06,","","","52.9",",0","306.4",",,,0","0",",,,0","17.31",",0","23.26",",,,0","11.35",",,,0"
"USC00440187","1971-11","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","1.4","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","13",",0","0",",0","","","","","-6.7","2,0,24,","0",",,0,30,+","0",",T,0,09,","46.7",",,0,25,","28.9",",0,03,","","","270.1",",0","65.4",",,,0","0",",T,,0","8.78","2,0","16.75",",,,0","0.81","2,,,0"
"USC00440187","1971-12","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","1","1,0","5","1,0","0","1,0","","","","","-5.6","2,0,23,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","23.3","1,0,29,","","","337.9","1,0","11.2",",,,0","0",",,,0","6.81","2,0","14.04","1,,,0","-0.41","2,,,0"
"USC00440187","1972-01","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","","","-17.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","18.9",",0,13,","","","393.6",",0","24.9",",,,0","0",",,,0","5.04","1,0","12.01",",,,0","-1.92","1,,,0"
"USC00440187","1972-02","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","0.0","0","0.0","2,0","9",",0","8",",0","1",",0","1",",","","","0","2,0","23","2,0","1",",0","0",",0","0",",0","","","","","-11.1","2,0,09,","203",",,0,01,","","","25.9",",,0,19,","19.4",",0,16,","","","445.3",",0","105.1",",,,0","","","1.91","2,0","6.92",",,,0","-3.09","2,,,0"
"USC00440187","1972-03","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","1.1","0","1.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","25.6",",0,01,","","","310.1",",0","75.0",",,,0","0",",,,0","8.37",",0","15.93",",,,0","0.81",",,,0"
"USC00440187","1972-04","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","8.0","0","6.9","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","18","1,0","0","1,0","","","","","-5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,08,","30.6","1,0,16,","","","155.9","1,0","79.5",",,,0","0",",,,0","13.05","1,0","20.69","1,,,0","5.42",",,,0"
"USC00440187","1972-05","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","21.0","0","13.0",",0","7","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","61.2","2,,0,14,","28.3",",0,03,","","","48.6",",0","159.3",",a,,0","0",",,,0","17.19",",0","23.62",",,,0","10.76",",,,0"
"USC00440187","1972-06","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","111.3","0","90.3",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","113.3",",,0,22,","33.9",",0,07,","","","8.1",",0","201.2",",,,0","0",",,,0","21.07",",0","27.37",",,,0","14.78",",,,0"
"USC00440187","1972-07","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","284.9","0","173.6",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,30,","35.0",",0,25,+","0.5","0","0.5",",0","168.7",",,,0","0",",,,0","23.92",",0","29.78",",,,0","18.05",",,,0"
"USC00440187","1972-08","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","431.5","0","146.6","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","","","9.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","32.8",",0,28,+","0.8","0","0.3",",0","86.4",",,,0","0",",,,0","23.18","1,0","28.96",",,,0","17.40","1,,,0"
"USC00440187","1972-10","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","0.0",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,21,","0",",,0,31,+","0",",T,0,20,","267.2",",,0,06,","25.6",",0,18,","","","174.9",",0","386.7",",,,0","0",",T,,0","12.69",",0","19.35",",,,0","6.04",",,,0"
"USC00440187","1972-11","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,24,","0",",,0,30,+","13",",,0,17,","37.6",",,0,08,","24.4",",0,03,","","","319.4",",0","142.3",",,,0","13",",,,0","7.69",",0","14.14",",,,0","1.23",",,,0"
"USC00440187","1972-12","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","1",",0","0",",0","","","","","-9.4","1,0,18,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","22.8",",0,06,","","","359.5",",0","88.0",",,,0","0",",,,0","6.27","1,0","12.98",",,,0","-0.44","1,,,0"
"USC00440187","1973-01","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","0.0","","0.0","1,0","7",",0","6",",0","0",",0","0","3,0","1",",0","0","1,0","23","1,0","1",",0","0",",0","0",",0","","","","","-13.3","1,0,09,","0","3,,0,31,+","140",",,0,09,","17.5",",,0,27,","17.2",",0,20,","","","468.3",",0","57.2",",,,0","140",",,,0","2.83","1,0","9.41",",,,0","-3.74","1,,,0"
"USC00440187","1973-02","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","0.0","","0.0",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,11,","0",",,0,28,+","0",",T,0,27,","34.0",",,0,08,","16.1",",0,26,","","","455.1",",0","109.8",",,,0","0",",T,,0","2.08",",0","8.45",",,,0","-4.30",",,,0"
"USC00440187","1973-03","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","","","","","","","","","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","84",",,0,22,","","","","","","","","","","","84",",,,0","","","","","",""
"USC00440187","1973-04","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0","2,0","12","2,0","0","2,0","","","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,26,","28.3","2,0,23,","","","","","169.1",",,,0","0",",,,0","","","20.26","2,,,0","",""
"USC00440187","1973-05","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","8.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","28.9",",0,30,+","","","54.1",",0","75.5",",,,0","0",",,,0","16.86",",0","24.28",",,,0","9.45",",,,0"
"USC00440187","1973-06","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","149.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","33.3",",0,18,+","","","0.3",",0","55.4",",,,0","0",",,,0","23.30",",0","29.79",",,,0","16.80",",,,0"
"USC00440187","1973-08","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","","","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.2","3,,0,18,","","","","","","","113.0",",a,,0","0",",,,0","","","","","",""
"USC00440187","1973-09","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","126.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","1","","8.3",",0,19,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,03,","33.9",",0,01,","","","0.0",",0","77.0",",,,0","0",",,,0","22.54",",0","29.73",",,,0","15.36",",,,0"
"USC00440187","1973-10","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","14.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","29.4",",0,05,","","","83.0",",0","49.2",",,,0","0",",,,0","16.11",",0","24.48",",,,0","7.74",",,,0"
"USC00440187","1974-01","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","","","","","","","","","","","-7.2","1,0,14,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","","","","","","","82.1",",,,0","0",",,,0","","","","","1.40","1,,,0"
"USC00440187","1974-02","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","0.0",",0","8","1,0","7","1,0","0","1,0","4","1,0","1","2,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,10,","152","1,,0,09,","89","2,,0,08,","16.3","1,,0,07,","19.4",",0,23,+","","","379.0",",0","75.8","1,,,0","89","2,,,0","4.80",",0","11.25",",,,0","-1.65",",,,0"
"USC00440187","1974-03","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","0.0","2,0","6",",0","5",",0","1",",0","1",",0","0",",0","0",",0","9",",0","0","2,0","9","2,0","0","2,0","","","","","-5.0",",0,26,","25",",,0,12,","20",",,0,12,","31.2",",,0,12,","28.9","2,0,09,","","","226.0","2,0","76.9",",,,0","20",",,,0","10.54","2,0","18.11","2,,,0","2.98",",,,0"
"USC00440187","1974-04","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","","","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",0","23",",0","1",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9","2,,0,09,","32.2",",0,30,","","","","","74.0",",a,,0","0",",,,0","","","23.07",",,,0","",""
"USC00440187","1974-05","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","42.0","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","32.2","1,0,17,","","","40.1","1,0","114.4",",,,0","0",",,,0","18.40","1,0","24.98","1,,,0","11.83",",,,0"
"USC00440187","1974-07","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","173.5",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,26,","34.4",",0,11,+","0.0","0","0.0",",0","113.4",",,,0","0",",,,0","23.93",",0","30.60",",,,0","17.26",",,,0"
"USC00440187","1974-08","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","174.3",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","32.8",",0,31,+","0.0","0","0.0",",0","115.1",",,,0","0",",,,0","23.96",",0","29.82",",,,0","18.10",",,,0"
"USC00440187","1974-10","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","6.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","","","","","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","28.3",",0,15,","","","144.9",",0","18.5",",,,0","0",",,,0","13.87",",0","22.70",",,,0","5.04",",,,0"
"USC00440187","1974-11","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","14.8","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","6",",0","0",",0","","","","","-8.3","1,0,27,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","30.6",",0,04,","","","236.4",",0","35.3",",,,0","0",",,,0","10.65","1,0","17.52",",,,0","3.77","1,,,0"
"USC00440187","1974-12","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","0.0","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","0","2,0","0","2,0","0","2,0","","","2","","-6.7","1,0,10,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","20.0","2,0,25,","","","354.5","2,0","71.7",",,,0","0",",,,0","5.89","3,0","12.91","2,,,0","-1.14","1,,,0"
"USC00440187","1975-01","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","0.0","","0.0","1,0","10","1,0","10","1,0","1","1,0","3",",0","1",",0","0","1,0","21","1,0","0",",0","2",",0","0",",0","","","","","-11.1","1,0,21,","102",",,0,21,","102",",,0,21,","30.0","1,,0,11,","24.4",",0,30,","","","384.5",",0","114.8","1,,,0","102",",,,0","5.50","1,0","12.49",",,,0","-1.49","1,,,0"
"USC00440187","1975-02","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","0.0","","0.0",",0","8","5,0","6","5,0","0","5,0","","","2",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,10,","","","56",",,0,05,","17.3","5,,0,12,","22.8",",0,25,+","","","390.9",",0","75.3","3,a,,0","81",",,,0","4.37",",0","10.30",",,,0","-1.55",",,,0"
"USC00440187","1975-03","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","0.0","","0.0",",0","15",",0","13",",0","3",",0","1",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,05,","25",",,0,10,","18",",,0,10,","74.7",",,0,30,","22.2",",0,24,","","","342.6",",0","250.6",",,,0","18",",,,0","7.28",",0","13.55",",,,0","1.02",",,,0"
"USC00440187","1975-04","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","0.0","","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","26.7",",0,25,","","","199.5",",0","66.0",",,,0","0",",,,0","11.68",",0","20.06",",,,0","3.31",",,,0"
"USC00440187","1975-05","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","60.0","","60.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","32.2",",0,22,","","","36.7",",0","31.0",",,,0","0",",,,0","19.09",",0","25.81",",,,0","12.36",",,,0"
"USC00440187","1975-06","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","206.9","","146.9","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","10",",0","","","","","10.0","2,0,10,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","34.4",",0,20,","","","0.8",",0","81.9",",,,0","0",",,,0","23.59","2,0","29.74",",,,0","17.44","2,,,0"
"USC00440187","1975-07","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","369.7","","162.8",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,14,","32.8",",0,31,+","0.0","","0.0",",0","198.0",",,,0","0",",,,0","23.58",",0","29.52",",,,0","17.65",",,,0"
