"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035078","1918-09","34.06667","-93.68333","113.1","MURFREESBORO, AR US","5",",6","5",",6","2",",6","","","","","52.8",",,6,26,","146.6",",,,6","",""
"USC00035078","1918-10","34.06667","-93.68333","113.1","MURFREESBORO, AR US","5",",6","5",",6","1",",6","","","","","31.5",",,6,27,","86.7",",,,6","",""
"USC00035078","1918-11","34.06667","-93.68333","113.1","MURFREESBORO, AR US","6",",6","6",",6","0",",6","","","","","24.9",",,6,16,+","108.7",",,,6","",""
"USC00035078","1918-12","34.06667","-93.68333","113.1","MURFREESBORO, AR US","4",",6","4",",6","2",",6","","","","","76.5",",,6,13,","148.9",",,,6","",""
"USC00035078","1919-01","34.06667","-93.68333","113.1","MURFREESBORO, AR US","3",",6","3",",6","1",",6","","","","","41.4",",,6,17,","67.3",",,,6","",""
"USC00035078","1919-02","34.06667","-93.68333","113.1","MURFREESBORO, AR US","6",",6","6",",6","1",",6","","","","","28.7",",,6,13,","102.5",",,,6","",""
"USC00035078","1919-03","34.06667","-93.68333","113.1","MURFREESBORO, AR US","2",",6","2",",6","2",",6","","","","","32.5",",,6,16,","63.0",",,,6","",""
"USC00035078","1919-04","34.06667","-93.68333","113.1","MURFREESBORO, AR US","3",",6","3",",6","0",",6","","","","","22.9",",,6,10,","36.4",",,,6","",""
"USC00035078","1919-05","34.06667","-93.68333","113.1","MURFREESBORO, AR US","2",",6","2",",6","0",",6","","","","","23.6",",,6,12,","46.2",",,,6","",""
"USC00035078","1919-06","34.06667","-93.68333","113.1","MURFREESBORO, AR US","6",",6","6",",6","1",",6","","","","","27.7",",,6,20,","70.9",",,,6","",""
"USC00035078","1919-07","34.06667","-93.68333","113.1","MURFREESBORO, AR US","5",",6","4",",6","0",",6","","","","","17.0",",,6,29,","40.9",",,,6","",""
"USC00035078","1919-08","34.06667","-93.68333","113.1","MURFREESBORO, AR US","8",",6","8",",6","5",",6","","","","","93.2",",,6,24,","237.0",",,,6","",""
"USC00035078","1919-09","34.06667","-93.68333","113.1","MURFREESBORO, AR US","4",",6","3",",6","1",",6","","","","","77.0",",,6,22,","87.6",",,,6","",""
"USC00035078","1919-10","34.06667","-93.68333","113.1","MURFREESBORO, AR US","9",",6","9",",6","5",",6","","","","","65.5",",,6,11,","262.0",",,,6","",""
"USC00035078","1919-11","34.06667","-93.68333","113.1","MURFREESBORO, AR US","2",",6","2",",6","2",",6","","","","","86.4",",,6,10,","124.0",",,,6","",""
"USC00035078","1919-12","34.06667","-93.68333","113.1","MURFREESBORO, AR US","3",",6","3",",6","1",",6","","","","","31.2",",,6,19,","52.5",",,,6","",""
"USC00035078","1920-01","34.06667","-93.68333","113.1","MURFREESBORO, AR US","9",",6","8",",6","4",",6","","","","","64.8",",,6,08,","210.0",",,,6","",""
"USC00035078","1920-02","34.06667","-93.68333","113.1","MURFREESBORO, AR US","2",",6","2",",6","0",",6","","","","","24.6",",,6,10,","36.8",",,,6","",""
"USC00035078","1920-03","34.06667","-93.68333","113.1","MURFREESBORO, AR US","4",",6","4",",6","1",",6","","","","","51.1",",,6,25,","81.4",",,,6","",""
"USC00035078","1920-04","34.06667","-93.68333","113.1","MURFREESBORO, AR US","4",",6","4",",6","3",",6","","","","","92.5",",,6,25,","172.2",",,,6","",""
"USC00035078","1920-06","34.06667","-93.68333","113.1","MURFREESBORO, AR US","3",",6","3",",6","1",",6","","","","","47.8",",,6,18,","79.8",",,,6","",""
"USC00035078","1920-07","34.06667","-93.68333","113.1","MURFREESBORO, AR US","2",",6","2",",6","1",",6","","","","","27.2",",,6,18,","35.6",",,,6","",""
"USC00035078","1920-08","34.06667","-93.68333","113.1","MURFREESBORO, AR US","3",",6","3",",6","1",",6","","","","","51.3",",,6,10,","67.0",",,,6","",""
"USC00035078","1920-09","34.06667","-93.68333","113.1","MURFREESBORO, AR US","3",",6","3",",6","3",",6","","","","","55.1",",,6,22,","134.1",",,,6","",""
"USC00035078","1920-10","34.06667","-93.68333","113.1","MURFREESBORO, AR US","7",",6","7",",6","1",",6","","","","","27.9",",,6,24,","105.1",",,,6","",""
"USC00035078","1920-11","34.06667","-93.68333","113.1","MURFREESBORO, AR US","1",",6","1",",6","1",",6","","","","","27.9",",,6,10,","27.9",",,,6","",""
"USC00035078","1920-12","34.06667","-93.68333","113.1","MURFREESBORO, AR US","4",",6","4",",6","3",",6","","","","","71.1",",,6,25,","177.9",",,,6","",""
"USC00035078","1921-01","34.06667","-93.68333","113.1","MURFREESBORO, AR US","3",",6","3",",6","0",",6","","","","","22.4",",,6,11,","59.5",",,,6","",""
"USC00035078","1921-02","34.06667","-93.68333","113.1","MURFREESBORO, AR US","2",",6","2",",6","0",",6","","","","","24.9",",,6,19,","45.2",",,,6","",""
"USC00035078","1921-03","34.06667","-93.68333","113.1","MURFREESBORO, AR US","6",",6","5",",6","2",",6","","","","","52.6",",,6,12,","125.0",",,,6","",""
"USC00035078","1921-05","34.06667","-93.68333","113.1","MURFREESBORO, AR US","2",",6","2",",6","1",",6","","","","","35.8",",,6,10,","49.3",",,,6","",""
"USC00035078","1921-06","34.06667","-93.68333","113.1","MURFREESBORO, AR US","14",",6","13",",6","1",",6","","","","","65.8",",,6,09,","140.9",",,,6","",""
"USC00035078","1921-07","34.06667","-93.68333","113.1","MURFREESBORO, AR US","7",",6","7",",6","0",",6","","","","","22.9",",,6,15,","84.5",",,,6","",""
"USC00035078","1921-08","34.06667","-93.68333","113.1","MURFREESBORO, AR US","5",",6","5",",6","1",",6","","","","","85.6",",,6,16,","111.8",",,,6","",""
"USC00035078","1921-09","34.06667","-93.68333","113.1","MURFREESBORO, AR US","1",",6","1",",6","1",",6","","","","","63.0",",,6,26,","63.0",",,,6","",""
"USC00035078","1921-10","34.06667","-93.68333","113.1","MURFREESBORO, AR US","1",",6","1",",6","0",",6","","","","","12.2",",,6,03,","12.2",",,,6","",""
"USC00035078","1921-11","34.06667","-93.68333","113.1","MURFREESBORO, AR US","4",",6","4",",6","0",",6","","","","","20.3",",,6,16,","62.4",",,,6","",""
"USC00035078","1921-12","34.06667","-93.68333","113.1","MURFREESBORO, AR US","4",",6","4",",6","0",",6","","","","","24.6",",,6,03,","71.1",",,,6","",""
"USC00035078","1922-01","34.06667","-93.68333","113.1","MURFREESBORO, AR US","2",",6","2",",6","0",",6","","","","","16.0",",,6,03,","31.2",",,,6","",""
"USC00035078","1922-02","34.06667","-93.68333","113.1","MURFREESBORO, AR US","7",",6","7",",6","2",",6","","","","","27.9",",,6,26,","114.5",",,,6","",""
"USC00035078","1922-03","34.06667","-93.68333","113.1","MURFREESBORO, AR US","8",",6","8",",6","4",",6","","","","","67.8",",,6,26,","246.4",",,,6","",""
"USC00035078","1922-04","34.06667","-93.68333","113.1","MURFREESBORO, AR US","7",",6","7",",6","4",",6","","","","","57.9",",,6,27,","187.7",",,,6","",""
"USC00035078","1922-05","34.06667","-93.68333","113.1","MURFREESBORO, AR US","7",",6","7",",6","2",",6","","","","","45.2",",,6,22,","133.8",",,,6","",""
"USC00035078","1922-06","34.06667","-93.68333","113.1","MURFREESBORO, AR US","14",",6","14",",6","2",",6","","","","","50.3",",,6,30,","161.3",",,,6","",""
"USC00035078","1922-07","34.06667","-93.68333","113.1","MURFREESBORO, AR US","5",",6","5",",6","1",",6","","","","","40.6",",,6,03,","81.2",",,,6","",""
"USC00035078","1922-08","34.06667","-93.68333","113.1","MURFREESBORO, AR US","3",",6","3",",6","0",",6","","","","","23.6",",,6,02,","39.9",",,,6","",""
"USC00035078","1922-09","34.06667","-93.68333","113.1","MURFREESBORO, AR US","1",",6","1",",6","0",",6","","","","","5.8",",,6,14,","5.8",",,,6","",""
"USC00035078","1922-10","34.06667","-93.68333","113.1","MURFREESBORO, AR US","3",",6","3",",6","1",",6","","","","","35.1",",,6,07,","53.9",",,,6","",""
"USC00035078","1922-11","34.06667","-93.68333","113.1","MURFREESBORO, AR US","4",",6","4",",6","1",",6","","","","","49.0",",,6,13,","63.0",",,,6","",""
"USC00035078","1923-01","34.06667","-93.68333","113.1","MURFREESBORO, AR US","7",",6","7",",6","3",",6","","","","","88.1",",,6,30,","242.4",",,,6","",""
"USC00035078","1923-02","34.06667","-93.68333","113.1","MURFREESBORO, AR US","9",",6","9",",6","2",",6","","","","","78.2",",,6,26,","187.5",",,,6","",""
"USC00035078","1923-03","34.06667","-93.68333","113.1","MURFREESBORO, AR US","4",",6","4",",6","2",",6","","","","","55.1",",,6,05,","114.7",",,,6","",""
"USC00035078","1923-04","34.06667","-93.68333","113.1","MURFREESBORO, AR US","8",",6","8",",6","2",",6","","","","","39.9",",,6,03,","169.1",",,,6","",""
"USC00035078","1923-05","34.06667","-93.68333","113.1","MURFREESBORO, AR US","8",",6","8",",6","2",",6","","","","","87.1",",,6,15,","228.1",",,,6","",""
"USC00035078","1923-06","34.06667","-93.68333","113.1","MURFREESBORO, AR US","5",",6","5",",6","1",",6","","","","","43.7",",,6,10,","73.9",",,,6","",""
"USC00035078","1923-07","34.06667","-93.68333","113.1","MURFREESBORO, AR US","5",",6","5",",6","0",",6","","","","","18.0",",,6,13,","58.6",",,,6","",""
"USC00035078","1923-08","34.06667","-93.68333","113.1","MURFREESBORO, AR US","4",",6","4",",6","2",",6","","","","","70.6",",,6,23,","142.7",",,,6","",""
"USC00035078","1923-09","34.06667","-93.68333","113.1","MURFREESBORO, AR US","9",",6","9",",6","2",",6","","","","","63.8",",,6,06,","188.8",",,,6","",""
"USC00035078","1923-10","34.06667","-93.68333","113.1","MURFREESBORO, AR US","11",",6","8",",6","1",",6","","","","","27.2",",,6,16,","78.3",",,,6","",""
"USC00035078","1923-11","34.06667","-93.68333","113.1","MURFREESBORO, AR US","9",",6","9",",6","0",",6","","","","","23.1",",,6,28,","110.0",",,,6","",""
"USC00035078","1923-12","34.06667","-93.68333","113.1","MURFREESBORO, AR US","16",",6","15",",6","2",",6","","","","","71.9",",,6,11,","214.8",",,,6","",""
"USC00035078","1924-01","34.06667","-93.68333","113.1","MURFREESBORO, AR US","10",",6","8",",6","1",",6","0",",6","0",",,6,31,+","29.7",",,6,24,","105.2",",,,6","0",",,,6"
"USC00035078","1924-02","34.06667","-93.68333","113.1","MURFREESBORO, AR US","8",",6","8",",6","0",",6","","","","","15.5",",,6,11,","72.3",",,,6","",""
"USC00035078","1924-03","34.06667","-93.68333","113.1","MURFREESBORO, AR US","7",",6","7",",6","2",",6","1",",6","203",",,6,14,","39.9",",,6,14,","116.6",",,,6","203",",,,6"
"USC00035078","1924-04","34.06667","-93.68333","113.1","MURFREESBORO, AR US","6",",6","6",",6","1",",6","","","","","33.0",",,6,26,","84.8",",,,6","",""
"USC00035078","1924-05","34.06667","-93.68333","113.1","MURFREESBORO, AR US","7",",6","7",",6","2",",6","","","","","38.1",",,6,26,","145.6",",,,6","",""
"USC00035078","1924-06","34.06667","-93.68333","113.1","MURFREESBORO, AR US","5",",6","5",",6","1",",6","","","","","31.5",",,6,30,","66.0",",,,6","",""
"USC00035078","1924-07","34.06667","-93.68333","113.1","MURFREESBORO, AR US","4",",6","2",",6","1",",6","","","","","27.7",",,6,11,","37.1",",,,6","",""
"USC00035078","1924-08","34.06667","-93.68333","113.1","MURFREESBORO, AR US","4",",6","4",",6","1",",6","","","","","63.2",",,6,18,","85.3",",,,6","",""
"USC00035078","1924-09","34.06667","-93.68333","113.1","MURFREESBORO, AR US","7",",6","7",",6","0",",6","","","","","23.1",",,6,27,","77.3",",,,6","",""
"USC00035078","1924-10","34.06667","-93.68333","113.1","MURFREESBORO, AR US","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","2.3",",,6,31,","2.3",",,,6","0",",,,6"
"USC00035078","1924-11","34.06667","-93.68333","113.1","MURFREESBORO, AR US","5",",6","4",",6","1",",6","","","","","43.4",",,6,08,","83.6",",,,6","",""
"USC00035078","1924-12","34.06667","-93.68333","113.1","MURFREESBORO, AR US","4",",6","4",",6","0",",6","","","","","25.1",",,6,05,","61.2",",,,6","",""
"USC00035078","1925-02","34.06667","-93.68333","113.1","MURFREESBORO, AR US","6",",6","6",",6","1",",6","","","","","32.5",",,6,23,","75.0",",,,6","",""
"USC00035078","1925-03","34.06667","-93.68333","113.1","MURFREESBORO, AR US","3",",6","3",",6","0",",6","","","","","12.7",",,6,30,","24.4",",,,6","",""
"USC00035078","1925-04","34.06667","-93.68333","113.1","MURFREESBORO, AR US","4",",6","3",",6","1",",6","","","","","26.7",",,6,27,","59.5",",,,6","",""
"USC00035078","1925-05","34.06667","-93.68333","113.1","MURFREESBORO, AR US","4",",6","4",",6","0",",6","","","","","11.7",",,6,11,","42.2",",,,6","",""
"USC00035078","1925-06","34.06667","-93.68333","113.1","MURFREESBORO, AR US","4",",6","4",",6","0",",6","","","","","23.6",",,6,14,","66.1",",,,6","",""
"USC00035078","1925-07","34.06667","-93.68333","113.1","MURFREESBORO, AR US","6",",6","6",",6","1",",6","","","","","78.7",",,6,27,","125.2",",,,6","",""
"USC00035078","1925-08","34.06667","-93.68333","113.1","MURFREESBORO, AR US","1",",6","1",",6","0",",6","","","","","20.6",",,6,15,","20.6",",,,6","",""
"USC00035078","1925-09","34.06667","-93.68333","113.1","MURFREESBORO, AR US","7",",6","7",",6","1",",6","","","","","44.7",",,6,26,","97.5",",,,6","",""
"USC00035078","1925-10","34.06667","-93.68333","113.1","MURFREESBORO, AR US","12",",6","12",",6","4",",6","","","","","61.0",",,6,09,","227.5",",,,6","",""
"USC00035078","1925-11","34.06667","-93.68333","113.1","MURFREESBORO, AR US","10",",6","8",",6","2",",6","","","","","49.0",",,6,04,","172.8",",,,6","",""
"USC00035078","1925-12","34.06667","-93.68333","113.1","MURFREESBORO, AR US","2",",6","1",",6","1",",6","","","","","39.1",",,6,14,","40.4",",,,6","",""
