"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438169","2012-10","44.6122","-72.0481","457.2","SUTTON, VT US","139.6","7","0.0",",7","21",",7","11",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","1",",7","0",",7","7","","1","","-5.0",",7,13,","0",",T,7,14,","15",",,7,14,","21.1",",,7,31,","22.2",",7,06,","502.3","7","295.2",",7","127.9",",,,7","15",",,,7","8.81",",7","13.63",",,,7","4.00",",,,7"
"USC00438169","2012-11","44.6122","-72.0481","457.2","SUTTON, VT US","139.6","7","0.0",",7","16",",7","5",",7","0",",7","7",",7","3",",7","1",",7","25",",7","7",",7","0",",7","0",",7","","","","","-18.3",",7,30,","203",",,7,30,","147",",,7,30,","15.0",",,7,13,","17.8",",7,13,","1059.4","7","557.1",",7","43.5",",,,7","334",",,,7","-0.24",",7","4.14",",,,7","-4.62",",,,7"
"USC00438169","2012-12","44.6122","-72.0481","457.2","SUTTON, VT US","139.6","7","0.0",",7","21",",7","12",",7","0",",7","18",",7","8",",7","1",",7","30",",7","17",",7","0",",7","0",",7","8","","","","-18.3",",7,01,","356",",,7,30,","130",",,7,28,","14.0",",,7,11,","8.9",",7,05,","1758.8","7","699.4",",7","103.7",",,,7","721",",,,7","-4.23",",7","-0.52",",,,7","-7.94",",,,7"
"USC00438169","2013-01","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","21",",7","8",",7","0",",7","31",",7","8",",7","14",",7","29",",7","22",",7","0",",7","0",",7","6","","","","-28.9",",7,24,","432",",,7,05,","163",",,7,05,","22.4",",,7,31,","8.9",",7,31,","2636.0","7","877.2",",7","65.4",",,,7","710",",,,7","-9.96",",7","-4.75",",,,7","-15.18",",,,7"
"USC00438169","2013-02","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","17",",7","6",",7","0",",7","28",",7","10",",7","10",",7","28",",7","19",",7","0",",7","0",",7","2","","","","-22.2",",7,05,","432",",,7,24,","135",",,7,09,","9.1",",,7,09,","6.1",",7,01,","3369.2","7","733.2",",7","48.7",",,,7","700",",,,7","-7.85",",7","-3.13",",,,7","-12.58",",,,7"
"USC00438169","2013-03","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","16",",7","6",",7","1",",7","30","1,7","8",",7","2",",7","31",",7","13",",7","0",",7","0",",7","2","","","","-18.3",",7,18,","483","1,,7,21,+","221",",,7,20,","30.2",",,7,13,","9.4",",7,11,","4018.6","7","649.4",",7","72.7",",,,7","678",",,,7","-2.62",",7","1.93",",,,7","-7.16",",,,7"
"USC00438169","2013-04","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","16",",7","9",",7","0",",7","12",",7","2",",7","0",",7","23",",7","2",",7","1",",7","0",",7","4","","","","-8.9",",7,07,","178",",,7,03,","46",",,7,03,","16.0",",,7,20,","21.1",",7,25,","4465.0","7","446.4",",7","71.4",",,,7","119",",,,7","3.45",",7","9.27",",,,7","-2.37",",,,7"
"USC00438169","2013-05","44.6122","-72.0481","457.2","SUTTON, VT US","2.5","7","2.5",",7","18",",7","11",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","14",",7","0",",7","8","","3","","-1.7",",7,15,","0",",T,7,26,","18",",,7,26,","29.5",",,7,24,","26.7",",7,31,+","4646.8","7","181.8",",7","144.6",",,,7","18",",,,7","12.55",",7","19.01",",,,7","6.09",",,,7"
"USC00438169","2013-06","44.6122","-72.0481","457.2","SUTTON, VT US","30.9","7","28.4",",7","17",",7","13",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","11","","7","","4.4",",7,05,","0",",,7,30,+","0",",,7,30,+","22.4",",,7,12,","30.6",",7,02,","4734.5","7","87.7",",7","181.4",",,,7","0",",,,7","16.36",",7","21.53",",,,7","11.19",",,,7"
"USC00438169","2013-07","44.6122","-72.0481","457.2","SUTTON, VT US","106.0","7","75.1",",7","20",",7","16",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","11","","12","","6.1",",7,25,","0",",,7,31,+","0",",,7,31,+","42.7",",,7,09,","31.7",",7,20,+","13.3","7","13.3",",7","223.4",",,,7","0",",,,7","20.33",",7","25.38",",,,7","15.27",",,,7"
"USC00438169","2013-08","44.6122","-72.0481","457.2","SUTTON, VT US","127.4","7","21.4",",7","15",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","7","","5","","7.2",",7,24,+","0",",,7,31,+","0",",,7,31,+","19.3",",,7,09,","28.3",",7,29,","62.3","7","49.0",",7","68.9",",,,7","0",",,,7","17.44",",7","23.17",",,,7","11.72",",,,7"
"USC00438169","2013-09","44.6122","-72.0481","457.2","SUTTON, VT US","140.1","7","12.7",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","5","","3","","1.7",",7,17,+","0",",,7,30,+","0",",,7,30,+","26.2",",,7,14,","31.1",",7,12,","234.5","7","172.2",",7","123.1",",,,7","0",",,,7","13.02",",7","18.52",",,,7","7.52",",,,7"
"USC00438169","2013-10","44.6122","-72.0481","457.2","SUTTON, VT US","140.1","7","0.0",",7","14",",7","6",",7","0",",7","1",",7","0",",7","0",",7","12",",7","0",",7","5",",7","0",",7","3","","","","-7.2",",7,29,","25",",,7,24,","18",",,7,24,","13.5",",,7,08,","22.8",",7,12,+","554.1","7","319.6",",7","50.3",",,,7","18",",,,7","8.02",",7","13.71",",,,7","2.33",",,,7"
"USC00438169","2013-11","44.6122","-72.0481","457.2","SUTTON, VT US","140.1","7","0.0",",7","19",",7","10",",7","1",",7","13",",7","4",",7","1",",7","27",",7","10",",7","0",",7","0",",7","3","","","","-18.3",",7,30,","127",",,7,28,","86",",,7,24,","30.7",",,7,01,","17.2",",7,02,","1150.8","7","596.7",",7","124.5",",,,7","342",",,,7","-1.56",",7","3.13",",,,7","-6.25",",,,7"
"USC00438169","2013-12","44.6122","-72.0481","457.2","SUTTON, VT US","140.1","7","0.0",",7","21",",7","10",",7","1",",7","31",",7","9",",7","10",",7","30",",7","21",",7","0",",7","0",",7","8","","","","-27.8",",7,17,","406",",,7,16,","208",",,7,15,","33.8",",,7,22,","6.1",",7,06,","1963.7","7","812.9",",7","111.2",",,,7","762",",,,7","-7.89",",7","-3.32",",,,7","-12.46",",,,7"
"USC00438169","2014-01","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","17",",7","8",",7","0",",7","31",",7","9",",7","17",",7","31",",7","22",",7","0",",7","0",",7","4","","","","-29.4",",7,04,","356",",,7,28,+","117",",,7,28,","22.9",",,7,12,","8.3",",7,12,","2893.9","7","930.2",",7","79.6",",,,7","532",",,,7","-11.67",",7","-6.22",",,,7","-17.13",",,,7"
"USC00438169","2014-02","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","19",",7","8",",7","0",",7","27","1,7","11",",7","12",",7","28",",7","23",",7","0",",7","0",",7","1","","","","-25.6",",7,12,","762","1,,7,20,","251",",,7,14,","20.6",",,7,14,","5.6",",7,24,+","3678.9","7","785.0",",7","88.7",",,,7","1093",",,,7","-9.70",",7","-3.95",",,,7","-15.45",",,,7"
"USC00438169","2014-03","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","17",",7","9",",7","1",",7","31",",7","7",",7","14",",7","30",",7","21",",7","0",",7","0",",7","2","","","","-25.0",",7,04,","965",",,7,23,+","351",",,7,13,","29.0",",,7,13,","5.6",",7,30,+","4530.0","7","851.1",",7","80.7",",,,7","875",",,,7","-9.12",",7","-2.77",",,,7","-15.47",",,,7"
"USC00438169","2014-04","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","14",",7","7",",7","1",",7","15",",7","1",",7","0",",7","18",",7","2",",7","1",",7","0",",7","2","","","","-10.6",",7,17,","787",",,7,01,","76",",,7,16,","27.7",",,7,16,","21.7",",7,15,","4968.3","7","438.3",",7","77.3",",,,7","97",",,,7","3.72",",7","9.68",",,,7","-2.24",",,,7"
"USC00438169","2014-05","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","21",",7","14",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","7",",7","0",",7","4","","3","","-0.6",",7,07,","0",",,7,31,+","0",",,7,31,+","29.0",",,7,17,","23.9",",7,13,+","5178.3","7","210.0",",7","137.0",",,,7","0",",,,7","11.56",",7","16.83",",,,7","6.29",",,,7"
"USC00438169","2014-06","44.6122","-72.0481","457.2","SUTTON, VT US","20.6","7","20.6",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2","","","","5.0",",7,21,","0",",,7,30,+","0",",,7,30,+","24.9",",,7,13,","28.3",",7,04,","5242.1","7","63.8",",7","79.7",",,,7","0",",,,7","16.89",",7","22.32",",,,7","11.47",",,,7"
"USC00438169","2014-07","44.6122","-72.0481","457.2","SUTTON, VT US","62.9","7","42.3",",7","16",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","4","","7","","8.3",",7,30,","0",",,7,31,+","0",",,7,31,+","52.3",",,7,04,","31.1",",7,03,","30.6","7","30.6",",7","148.5",",,,7","0",",,,7","18.71",",7","24.12",",,,7","13.30",",,,7"
"USC00438169","2014-08","44.6122","-72.0481","457.2","SUTTON, VT US","82.6","7","19.7",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","2","","5","","7.2",",7,19,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,14,","28.3",",7,27,","79.4","7","48.8",",7","71.3",",,,7","0",",,,7","17.40",",7","22.64",",,,7","12.15",",,,7"
"USC00438169","2014-09","44.6122","-72.0481","457.2","SUTTON, VT US","94.0","7","11.4",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","0",",7","4","","1","","-2.8",",7,19,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,03,","28.9",",7,06,","241.5","7","162.1",",7","44.6",",,,7","0",",,,7","13.31",",7","19.35",",,,7","7.27",",,,7"
"USC00438169","2014-10","44.6122","-72.0481","457.2","SUTTON, VT US","94.5","7","0.5",",7","16",",7","10",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","3",",7","0",",7","3","","","","-1.1",",7,31,+","0",",,7,31,+","0",",T,7,20,","33.0",",,7,05,","23.3",",7,16,","545.9","7","304.4",",7","146.0",",,,7","0",",T,,7","8.53",",7","13.07",",,,7","3.99",",,,7"
"USC00438169","2014-11","44.6122","-72.0481","457.2","SUTTON, VT US","94.5","7","0.0",",7","20",",7","7",",7","0",",7","16",",7","6",",7","0",",7","26",",7","10",",7","0",",7","0",",7","1","","","","-15.6",",7,29,","254",",,7,27,","267",",,7,27,","15.7",",,7,27,","13.9",",7,25,","1124.5","7","578.6",",7","77.8",",,,7","614",",,,7","-0.96",",7","2.97",",,,7","-4.88",",,,7"
"USC00438169","2014-12","44.6122","-72.0481","457.2","SUTTON, VT US","94.5","7","0.0",",7","17",",7","12",",7","0",",7","31",",7","9",",7","3",",7","28",",7","18",",7","0",",7","0",",7","5","","","","-21.1",",7,08,","305",",,7,23,+","76",",,7,07,","17.5",",,7,25,","7.2",",7,25,","1825.6","7","701.1",",7","107.7",",,,7","544",",,,7","-4.28",",7","-0.59",",,,7","-7.98",",,,7"
"USC00438169","2015-01","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","18",",7","8",",7","1",",7","31",",7","12",",7","24",",7","31",",7","29",",7","0",",7","0",",7","1","","","","-32.2",",7,08,","533",",,7,31,","147",",,7,28,","27.4",",,7,19,","2.2",",7,05,","2810.7","7","985.1",",7","81.7",",,,7","959",",,,7","-13.44",",7","-6.65",",,,7","-20.24",",,,7"
"USC00438169","2015-02","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","28",",7","11",",7","23",",7","28",",7","28",",7","0",",7","0",",7","","","","","-30.0",",7,24,","762",",,7,23,","157",",,7,03,","8.4",",,7,03,","-2.8",",7,26,","3782.8","7","972.1",",7","45.9",",,,7","729",",,,7","-16.39",",7","-10.32",",,,7","-22.45",",,,7"
"USC00438169","2015-03","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","19",",7","7",",7","0",",7","31",",7","9",",7","9",",7","31",",7","17",",7","0",",7","0",",7","1","","1","","-26.7",",7,06,","737",",,7,16,+","81",",,7,15,","10.7",",,7,27,","10.0",",7,27,","4577.2","7","794.4",",7","51.4",",,,7","596",",,,7","-7.29",",7","-0.69",",,,7","-13.90",",,,7"
"USC00438169","2015-04","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","20",",7","11",",7","0",",7","19",",7","5",",7","0",",7","23",",7","1",",7","0",",7","0",",7","4","","1","","-11.7",",7,02,","584",",,7,01,","91",",,7,05,","19.6",",,7,23,","18.3",",7,14,","5043.1","7","465.9",",7","95.4",",,,7","378",",,,7","2.80",",7","8.02",",,,7","-2.41",",,,7"
"USC00438169","2015-05","44.6122","-72.0481","457.2","SUTTON, VT US","9.5","7","9.5",",7","15",",7","6",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","2","","2","","-1.1",",7,23,","0",",,7,31,+","0",",,7,31,+","28.2",",,7,31,","28.9",",7,28,+","5181.2","7","138.1",",7","76.4",",,,7","0",",,,7","14.19",",7","21.27",",,,7","7.10",",,,7"
"USC00438169","2015-06","44.6122","-72.0481","457.2","SUTTON, VT US","10.1","7","0.6",",7","22",",7","15",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","3","","2","","3.3",",7,07,","0",",,7,30,+","0",",,7,30,+","36.6",",,7,13,","24.4",",7,14,+","5297.0","7","115.8",",7","230.0",",,,7","0",",,,7","14.49",",7","19.51",",,,7","9.47",",,,7"
"USC00438169","2015-07","44.6122","-72.0481","457.2","SUTTON, VT US","46.3","7","36.2",",7","17",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","3","","5","","6.1",",7,16,","0",",,7,31,+","0",",,7,31,+","38.4",",,7,20,","30.0",",7,30,","35.1","7","35.1",",7","138.0",",,,7","0",",,,7","18.37",",7","23.92",",,,7","12.81",",,,7"
"USC00438169","2015-08","44.6122","-72.0481","457.2","SUTTON, VT US","85.8","7","39.5",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","8","","4","","8.9",",7,08,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,12,","29.4",",7,20,+","65.2","7","30.1",",7","78.0",",,,7","0",",,,7","18.64",",7","23.93",",,,7","13.34",",,,7"
"USC00438169","2015-09","44.6122","-72.0481","457.2","SUTTON, VT US","111.9","7","26.1",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2","","3","","2.8",",7,27,+","0",",,7,30,+","0",",,7,30,+","43.4",",,7,30,","30.0",",7,10,","141.3","7","76.1",",7","98.5",",,,7","0",",,,7","16.67",",7","22.87",",,,7","10.47",",,,7"
"USC00438169","2015-10","44.6122","-72.0481","457.2","SUTTON, VT US","111.9","7","0.0",",7","16",",7","6",",7","1",",7","1",",7","1",",7","0",",7","12",",7","0",",7","1",",7","0",",7","4","","","","-7.8",",7,19,+","76",",,7,18,","79",",,7,18,","36.8",",,7,29,","21.1",",7,13,","532.8","7","391.5",",7","95.9",",,,7","85",",,,7","5.70",",7","11.47",",,,7","-0.06",",,,7"
"USC00438169","2015-11","44.6122","-72.0481","457.2","SUTTON, VT US","111.9","7","0.0",",7","13",",7","3",",7","0",",7","1",",7","0",",7","0",",7","20",",7","5",",7","0",",7","0",",7","3","","","","-13.3",",7,30,","25",",,7,25,","20",",,7,25,","23.9",",,7,20,","18.9",",7,07,","1008.7","7","475.9",",7","48.8",",,,7","36",",,,7","2.47",",7","7.23",",,,7","-2.30",",,,7"
"USC00438169","2015-12","44.6122","-72.0481","457.2","SUTTON, VT US","111.9","7","0.0",",7","20",",7","14",",7","0",",7","9",",7","4",",7","0",",7","23",",7","7",",7","0",",7","0",",7","9","","","","-12.8",",7,29,+","178",",,7,31,","226",",,7,20,","16.5",",,7,02,","11.7",",7,25,","1579.6","7","570.9",",7","132.5",",,,7","451",",,,7","-0.08",",7","3.23",",,,7","-3.40",",,,7"
"USC00438169","2016-01","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","16",",7","4",",7","0",",7","31",",7","8",",7","8",",7","31",",7","24",",7","0",",7","0",",7","1","","","","-23.9",",7,06,+","229",",,7,18,","76",",,7,13,","24.9",",,7,11,","7.2",",7,11,","2398.2","7","818.6",",7","47.1",",,,7","416",",,,7","-8.07",",7","-3.19",",,,7","-12.95",",,,7"
"USC00438169","2016-02","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","19",",7","8",",7","1",",7","29",",7","5",",7","8",",7","29",",7","17",",7","0",",7","0",",7","5","","","","-31.7",",7,14,","279",",,7,16,","135",",,7,20,","47.2",",,7,25,","9.4",",7,26,+","3133.7","7","735.5",",7","122.4",",,,7","513",",,,7","-7.03",",7","-1.20",",,,7","-12.86",",,,7"
"USC00438169","2016-03","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","16",",7","7",",7","0",",7","18",",7","4",",7","3",",7","28",",7","7",",7","0",",7","0",",7","7","","1","","-20.6",",7,04,","203",",,7,08,+","69",",,7,02,","20.1",",,7,29,","13.9",",7,10,","3743.4","7","609.7",",7","80.6",",,,7","265",",,,7","-1.34",",7","4.06",",,,7","-6.74",",,,7"
"USC00438169","2016-04","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","3",",7","3",",7","0",",7","23",",7","4",",7","2",",7","0",",7","","","","","-13.9",",7,04,","76",",,7,07,","86",",,7,07,","21.8",",,7,02,","21.7",",7,22,","4215.3","7","471.9",",7","94.8",",,,7","221",",,,7","2.60",",7","8.89",",,,7","-3.68",",,,7"
"USC00438169","2016-05","44.6122","-72.0481","457.2","SUTTON, VT US","11.9","7","11.9",",7","13",",7","8",",7","0",",7","1",",7","0",",7","0",",7","4",",7","0",",7","14",",7","0",",7","5","","2","","-1.7",",7,09,","25",",,7,16,","20",",,7,16,","19.6",",,7,15,","29.4",",7,29,","4415.6","7","200.3",",7","91.2",",,,7","20",",,,7","12.26",",7","18.15",",,,7","6.36",",,,7"
"USC00438169","2016-06","44.6122","-72.0481","457.2","SUTTON, VT US","32.3","7","20.4",",7","15",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","3","","4","","4.4",",7,09,","0",",,7,30,+","0",",,7,30,+","48.8",",,7,06,","30.0",",7,21,","4501.6","7","86.0",",7","145.0",",,,7","0",",,,7","16.15",",7","21.74",",,,7","10.55",",,,7"
"USC00438169","2016-07","44.6122","-72.0481","457.2","SUTTON, VT US","77.4","7","45.1",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","5","","7","","8.3",",7,20,+","0",",,7,31,+","0",",T,7,23,","26.7",",,7,23,","30.0",",7,07,","24.8","7","24.8",",7","115.7",",,,7","0",",T,,7","18.99",",7","24.59",",,,7","13.39",",,,7"
"USC00438169","2016-08","44.6122","-72.0481","457.2","SUTTON, VT US","121.9","7","44.5",",7","13",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","7","","3","","8.3",",7,23,","0",",,7,31,+","0",",,7,31,+","78.2",",,7,29,","30.0",",7,12,","45.2","7","20.4",",7","213.8",",,,7","0",",,,7","19.11",",7","24.46",",,,7","13.75",",,,7"
"USC00438169","2016-09","44.6122","-72.0481","457.2","SUTTON, VT US","137.0","7","15.1",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","7","","1","","0.6",",7,27,+","0",",,7,30,+","0",",,7,30,+","16.0",",,7,12,","29.4",",7,07,","151.5","7","106.3",",7","63.5",",,,7","0",",,,7","15.29",",7","21.28",",,,7","9.31",",,,7"
"USC00438169","2016-10","44.6122","-72.0481","457.2","SUTTON, VT US","137.0","7","0.0",",7","17",",7","7",",7","2",",7","3",",7","2",",7","0",",7","12",",7","0",",7","1",",7","0",",7","3","","","","-3.9",",7,28,+","102",",,7,23,","97",",,7,23,","40.6",",,7,22,","21.7",",7,08,","482.2","7","330.7",",7","110.6",",,,7","166",",,,7","7.66",",7","12.04",",,,7","3.29",",,,7"
"USC00438169","2016-11","44.6122","-72.0481","457.2","SUTTON, VT US","137.0","7","0.0",",7","18",",7","9",",7","0",",7","9",",7","3",",7","0",",7","26",",7","5",",7","0",",7","0",",7","5","","","","-7.8",",7,29,","127",",,7,22,","79",",,7,22,","19.3",",,7,30,","14.4",",7,09,","982.5","7","500.3",",7","80.2",",,,7","204",",,,7","1.66",",7","5.53",",,,7","-2.22",",,,7"
"USC00438169","2016-12","44.6122","-72.0481","457.2","SUTTON, VT US","137.0","7","0.0",",7","25",",7","15",",7","0",",7","29",",7","15",",7","9",",7","29",",7","21",",7","0",",7","0",",7","3","","","","-26.7",",7,16,","406",",,7,31,","175",",,7,30,","16.8",",,7,18,","7.2",",7,02,","1747.0","7","764.5",",7","126.9",",,,7","1149",",,,7","-6.33",",7","-1.58",",,,7","-11.07",",,,7"
"USC00438169","2017-01","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","24",",7","12",",7","0",",7","31",",7","11",",7","7",",7","31",",7","19",",7","0",",7","0",",7","5","","","","-25.0",",7,09,","457",",,7,28,+","152",",,7,28,","11.2",",,7,24,","7.8",",7,13,+","2503.2","7","756.2",",7","83.0",",,,7","712",",,,7","-6.06",",7","-1.52",",,,7","-10.60",",,,7"
"USC00438169","2017-02","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","20",",7","6",",7","0",",7","28",",7","14",",7","3",",7","25",",7","18",",7","0",",7","0",",7","3","","1","","-20.6",",7,11,+","940",",,7,17,","310",",,7,13,","19.1",",,7,26,","15.0",",7,26,+","3178.8","7","675.6",",7","90.6",",,,7","1228",",,,7","-5.80",",7","-0.70",",,,7","-10.90",",,,7"
"USC00438169","2017-03","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","20",",7","9",",7","1",",7","31",",7","5",",7","7",",7","30",",7","15",",7","0",",7","0",",7","5","","","","-23.9",",7,11,","635",",,7,16,","386",",,7,15,","27.7",",,7,15,","8.9",",7,02,","3950.1","7","771.3",",7","86.7",",,,7","786",",,,7","-6.55",",7","-1.30",",,,7","-11.80",",,,7"
"USC00438169","2017-04","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","19",",7","12",",7","0",",7","14",",7","3",",7","0",",7","15",",7","0",",7","5",",7","0",",7","9","","","","-5.6",",7,09,","533",",,7,02,+","183",",,7,01,","20.8",",,7,01,","24.4",",7,29,","4309.1","7","359.0",",7","112.3",",,,7","313",",,,7","6.37",",7","11.59",",,,7","1.15",",,,7"
"USC00438169","2017-05","44.6122","-72.0481","457.2","SUTTON, VT US","7.5","7","7.5",",7","19",",7","15",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","4",",7","0",",7","3","","3","","-0.6",",7,09,+","0",",,7,31,+","0",",T,7,10,+","18.3",",,7,02,","31.7",",7,19,","4566.5","7","257.4",",7","143.6",",,,7","0",",T,,7","10.27",",7","15.02",",,,7","5.53",",,,7"
"USC00438169","2017-06","44.6122","-72.0481","457.2","SUTTON, VT US","30.0","7","22.5",",7","20",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","6","","6","","4.4",",7,02,","0",",,7,30,+","0",",,7,30,+","36.6",",,7,30,","31.1",",7,13,+","4663.8","7","97.3",",7","181.5",",,,7","0",",,,7","15.84",",7","21.24",",,,7","10.44",",,,7"
"USC00438169","2017-07","44.6122","-72.0481","457.2","SUTTON, VT US","58.3","7","28.3",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","7","","4","","9.4",",7,29,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,12,","28.3",",7,21,+","30.0","7","30.0",",7","93.7",",,,7","0",",,,7","18.28",",7","23.42",",,,7","13.14",",,,7"
"USC00438169","2017-08","44.6122","-72.0481","457.2","SUTTON, VT US","81.1","7","22.8",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","4","","6","","6.7",",7,27,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,06,","28.9",",7,03,","85.4","7","55.4",",7","114.7",",,,7","0",",,,7","17.28",",7","23.02",",,,7","11.55",",,,7"
"USC00438169","2017-09","44.6122","-72.0481","457.2","SUTTON, VT US","108.1","7","27.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","5","","1","","3.3",",7,02,","0",",,7,30,+","0",",,7,30,+","26.4",",,7,04,","31.1",",7,26,","179.1","7","93.7",",7","56.7",",,,7","0",",,,7","16.11",",7","21.98",",,,7","10.23",",,,7"
"USC00438169","2017-10","44.6122","-72.0481","457.2","SUTTON, VT US","108.1","7","0.0",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","6",",7","0",",7","2","","","","-2.8",",7,18,+","0",",,7,31,+","0",",,7,31,+","74.2",",,7,25,","22.8",",7,05,","407.4","7","228.3",",7","173.7",",,,7","0",",,,7","10.97",",7","16.74",",,,7","5.20",",,,7"
"USC00438169","2017-11","44.6122","-72.0481","457.2","SUTTON, VT US","108.1","7","0.0",",7","18",",7","10",",7","0",",7","9",",7","2",",7","0",",7","28",",7","9",",7","0",",7","0",",7","4","","1","","-15.6",",7,28,","76",",,7,28,","46",",,7,27,","11.4",",,7,02,","13.9",",7,04,+","998.4","7","591.0",",7","82.9",",,,7","188",",,,7","-1.37",",7","3.41",",,,7","-6.14",",,,7"
"USC00438169","2017-12","44.6122","-72.0481","457.2","SUTTON, VT US","108.1","7","0.0",",7","21",",7","12",",7","0",",7","25",",7","12",",7","12",",7","31",",7","23",",7","0",",7","0",",7","5","","","","-28.9",",7,29,","457",",,7,26,","196",",,7,13,","16.3",",,7,13,","4.4",",7,06,+","1861.4","7","863.0",",7","91.9",",,,7","1041",",,,7","-9.51",",7","-4.96",",,,7","-14.05",",,,7"
