"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCFK0010","2016-11","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","6","5,N","2","5,N","0","5,N","","","","","3.0","5,,N,30,","11.6","5,,,N","",""
"US1NCFK0010","2017-03","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","10","4,N","5","4,N","0","4,N","","","","","25.1","4,,N,02,","74.0","4,,,N","",""
"US1NCFK0010","2017-04","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","12","1,N","8","1,N","1","1,N","","","","","129.0","1,,N,25,","211.1","1,,,N","",""
"US1NCFK0010","2017-05","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","17","1,N","11","1,N","0","1,N","","","","","25.1","1,,N,25,","130.9","1,,,N","",""
"US1NCFK0010","2017-10","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","8","1,N","7","1,N","3","1,N","","","","","34.3","1,,N,12,","113.6","1,,,N","",""
"US1NCFK0010","2018-01","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","8","2,N","7","2,N","1","2,N","","","","","35.8","2,,N,29,","89.8","2,,,N","",""
"US1NCFK0010","2018-02","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","14","5,N","8","5,N","0","5,N","","","","","13.0","5,,N,05,","50.7","5,,,N","",""
"US1NCFK0010","2019-01","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","13","1,N","9","1,N","0","1,N","","","","","20.3","1,,N,13,","97.1","1,,,N","",""
"US1NCFK0010","2019-02","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","11","4,N","7","4,N","1","4,N","","","","","31.2","4,,N,24,","122.3","2,a,,N","",""
"US1NCFK0010","2019-03","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","10","5,N","6","5,N","0","5,N","","","","","24.1","5,,N,04,","104.2","5,,,N","",""
"US1NCFK0010","2021-01","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","15",",N","9",",N","1",",N","","","","","34.3",",,N,03,","121.4",",,,N","",""
"US1NCFK0010","2021-02","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","19",",N","12",",N","1",",N","","","","","26.9",",,N,01,","208.9",",,,N","",""
"US1NCFK0010","2021-03","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","12","2,N","7","2,N","0","2,N","","","","","14.0","2,,N,28,","51.4","2,,,N","",""
"US1NCFK0010","2021-04","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","6",",N","4",",N","0",",N","","","","","8.9",",,N,01,","30.9",",,,N","",""
"US1NCFK0010","2021-05","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","10",",N","6",",N","0",",N","","","","","17.3",",,N,11,","46.8",",,,N","",""
