"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0067","2017-02","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","4","1,N","3","1,N","0","1,N","0","5,N","23","5,,N,14,","22.1","1,,N,13,","39.6","1,,,N","23","5,,,N"
"US1NMGR0067","2017-03","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,24,","5.1",",,,N","0","2,,,N"
"US1NMGR0067","2017-04","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,29,","0.8",",,,N","0","2,,,N"
"US1NMGR0067","2017-05","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","5,,,N"
"US1NMGR0067","2017-07","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","16",",N","6",",N","0",",N","","","","","19.3",",,N,27,","69.4",",,,N","",""
"US1NMGR0067","2017-08","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","12",",N","9",",N","0",",N","","","","","12.4",",,N,05,","61.7",",,,N","",""
"US1NMGR0067","2017-09","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","","","","","","","","","","","","","58.4","1,a,,N","",""
"US1NMGR0067","2017-10","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","0.8","1,,N,05,","1.6","1,,,N","0","5,,,N"
"US1NMGR0067","2017-11","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,08,","2.8",",,,N","0","2,,,N"
"US1NMGR0067","2017-12","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","2",",N","1",",N","0",",N","1","1,N","46","1,,N,18,","15.0",",,N,18,","15.8",",,,N","46","1,,,N"
"US1NMGR0067","2018-01","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","2",",N","1",",N","0",",N","0","4,N","3","4,,N,21,","3.6",",,N,10,","5.1",",,,N","3","4,,,N"
"US1NMGR0067","2018-04","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","2,,,N"
"US1NMGR0067","2018-05","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,03,","0.0",",T,,N","",""
"US1NMGR0067","2018-06","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","2","4,N","2","4,N","0","4,N","","","","","13.2","4,,N,16,","17.8","4,,,N","",""
"US1NMGR0067","2018-09","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","8","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,02,","58.7","1,,,N","",""
"US1NMGR0067","2018-10","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","","","","","","","","","","","","","57.8",",a,,N","",""
"US1NMGR0067","2018-11","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","2","3,N","2","3,N","0","3,N","","","","","3.8","3,,N,30,","6.3",",a,,N","",""
"US1NMGR0067","2018-12","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","7","3,N","5","3,N","0","3,N","","","","","19.3","3,,N,08,","55.1","3,,,N","",""
"US1NMGR0067","2019-01","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","3","5,N","3","5,N","0","5,N","","","","","5.3","5,,N,07,","14.5","2,a,,N","",""
"US1NMGR0067","2019-02","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","8","5,N","4","5,N","0","5,N","","","","","13.2","5,,N,15,","41.0",",a,,N","",""
"US1NMGR0067","2019-03","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","","","","","","","","","","","","","14.7","2,a,,N","",""
"US1NMGR0067","2019-05","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","7",",N","3",",N","0",",N","","","","","4.3",",,N,12,","15.7",",,,N","",""
"US1NMGR0067","2019-06","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","2",",N","2",",N","1",",N","","","","","54.1",",,N,29,","61.5",",,,N","",""
"US1NMGR0067","2019-11","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","6","5,N","6","5,N","1","5,N","","","","","55.9","5,,N,28,","125.9",",a,,N","",""
"US1NMGR0067","2019-12","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","7","2,N","5","2,N","0","2,N","","","","","21.6","2,,N,10,","61.9","2,,,N","",""
"US1NMGR0067","2020-03","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","5","1,N","3","1,N","0","1,N","","","","","19.3","1,,N,19,","42.1","1,,,N","",""
"US1NMGR0067","2020-06","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","4","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,16,","14.5","4,,,N","",""
"US1NMGR0067","2020-07","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","9","1,N","6","1,N","0","1,N","","","","","14.0","1,,N,23,","36.9","1,,,N","",""
"US1NMGR0067","2020-08","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","5",",N","2",",N","0",",N","","","","","7.1",",,N,21,","16.0",",,,N","",""
"US1NMGR0067","2021-01","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","","","","","","","","","","","","","32.0",",a,,N","",""
"US1NMGR0067","2021-02","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","3",",N","3",",N","0",",N","3","2,N","64","2,,N,17,","7.4",",,N,17,","14.2",",,,N","127","2,,,N"
"US1NMGR0067","2021-06","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","2","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,28,","4.8","2,,,N","",""
"US1NMGR0067","2021-08","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","13","2,N","9","2,N","1","2,N","","","","","26.2","2,,N,17,","110.5","2,,,N","",""
"US1NMGR0067","2021-10","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","14.5","3,,N,06,","14.5","3,,,N","0","4,,,N"
"US1NMGR0067","2021-11","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","2.0",",a,,N","0","5,,,N"
