"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008077","1963-08","31.2167","-107.45","1200.0","GUZMAN, MX","1046.8","m","245.0",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,31,+","1.3",",,m,09,","35.6",",m,24,+","0.0","m","0.0",",m","4.5",",,,m","26.24",",m","33.14",",,,m","19.33",",,,m"
"MXN00008077","1963-09","31.2167","-107.45","1200.0","GUZMAN, MX","1220.0","m","173.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,30,","0.3",",,m,04,+","35.0",",m,20,+","0.0","m","0.0",",m","0.6",",,,m","24.11",",m","31.61",",,,m","16.60",",,,m"
"MXN00008077","1963-10","31.2167","-107.45","1200.0","GUZMAN, MX","1245.3","m","25.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,03,","1.0",",,m,22,","31.7",",m,12,","16.4","m","16.4",",m","1.0",",,,m","18.62",",m","27.46",",,,m","9.78",",,,m"
"MXN00008077","1963-11","31.2167","-107.45","1200.0","GUZMAN, MX","1245.3","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","13",",m","0",",m","-4.4",",m,23,","0.5",",,m,25,","26.7",",m,15,","236.0","m","219.6",",m","0.8",",,,m","11.01",",m","18.56",",,,m","3.46",",,,m"
"MXN00008077","1963-12","31.2167","-107.45","1200.0","GUZMAN, MX","1245.3","m","0.0","2,m","1",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","0","1,m","0","1,m","-8.3","1,m,31,+","0.8",",,m,13,","20.6","1,m,09,","591.5","m","355.5","1,m","0.8",",,,m","6.22","2,m","14.28","1,,,m","-1.85","1,,,m"
"MXN00008077","1964-01","31.2167","-107.45","1200.0","GUZMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-12.2",",m,16,+","0.0",",,m,31,+","20.0",",m,22,+","1031.7","m","440.2",",m","0.0",",,,m","4.13",",m","12.53",",,,m","-4.26",",,,m"
"MXN00008077","1964-02","31.2167","-107.45","1200.0","GUZMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1",",m","0",",m","-10.0",",m,22,","0.0",",,m,29,+","25.0",",m,11,","1394.4","m","362.7",",m","0.0",",,,m","5.83",",m","15.08",",,,m","-3.42",",,,m"
"MXN00008077","1964-03","31.2167","-107.45","1200.0","GUZMAN, MX","1.4","m","1.4",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","-4.4",",m,05,","1.0",",,m,17,","27.8",",m,31,+","1603.9","m","209.5",",m","1.0",",,,m","11.62",",m","20.33",",,,m","2.91",",,,m"
"MXN00008077","1964-04","31.2167","-107.45","1200.0","GUZMAN, MX","17.8","m","16.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,14,+","0.0",",,m,30,+","31.7",",m,18,+","1676.7","m","72.8",",m","0.0",",,,m","16.45",",m","25.77",",,,m","7.14",",,,m"
"MXN00008077","1964-05","31.2167","-107.45","1200.0","GUZMAN, MX","165.4","m","147.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","5.0",",m,06,","0.0",",,m,31,+","37.8",",m,16,+","1680.8","m","4.1",",m","0.0",",,,m","22.96",",m","32.41",",,,m","13.52",",,,m"
"MXN00008077","1964-06","31.2167","-107.45","1200.0","GUZMAN, MX","414.1","m","248.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","8.9",",m,01,","0.0",",,m,30,+","38.9",",m,30,+","1680.8","m","0.0",",m","0.0",",,,m","26.62",",m","35.51",",,,m","17.74",",,,m"
"MXN00008077","1964-07","31.2167","-107.45","1200.0","GUZMAN, MX","720.1","m","306.0","1,m","5",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","18.9",",m,14,+","3.8",",,m,08,","41.7","1,m,03,","0.0","m","0.0","1,m","5.7",",,,m","28.52","1,m","35.71","1,,,m","21.33",",,,m"
"MXN00008077","1964-08","31.2167","-107.45","1200.0","GUZMAN, MX","995.2","m","275.1",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,23,","1.0",",,m,17,+","38.9",",m,07,","0.0","m","0.0",",m","3.1",",,,m","27.21",",m","34.43",",,,m","19.98",",,,m"
"MXN00008077","1964-09","31.2167","-107.45","1200.0","GUZMAN, MX","1136.4","m","141.2",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.0",",m,28,","3.0",",,m,12,","38.9",",m,01,","1.1","m","1.1",",m","7.3",",,,m","23.00",",m","29.93",",,,m","16.08",",,,m"
"MXN00008077","1964-10","31.2167","-107.45","1200.0","GUZMAN, MX","1150.8","m","14.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,21,+","0.8",",,m,24,","30.6",",m,30,+","49.1","m","48.0",",m","1.1",",,,m","17.25",",m","26.06",",,,m","8.44",",,,m"
"MXN00008077","1964-11","31.2167","-107.45","1200.0","GUZMAN, MX","1150.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","11",",m","0",",m","-6.1",",m,21,+","0.0",",,m,30,+","25.6",",m,11,","297.2","m","248.1",",m","0.0",",,,m","10.06",",m","19.70",",,,m","0.42",",,,m"
"MXN00008077","1964-12","31.2167","-107.45","1200.0","GUZMAN, MX","1150.8","m","0.0","2,m","1",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","4","1,m","0","1,m","-12.2","1,m,15,+","0.5",",,m,18,","25.0","1,m,01,","630.2","m","333.0","1,m","0.5",",,,m","6.88","2,m","14.74","1,,,m","-0.98","1,,,m"
"MXN00008077","1965-01","31.2167","-107.45","1200.0","GUZMAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1",",m","0",",m","-7.2",",m,11,","0.5",",,m,20,","27.8",",m,23,","936.3","m","306.1",",m","0.5",",,,m","8.46",",m","16.42",",,,m","0.50",",,,m"
"MXN00008077","1965-02","31.2167","-107.45","1200.0","GUZMAN, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","8","1,m","0","1,m","-2.2","1,m,12,+","0.5",",,m,06,","26.7","1,m,13,","1177.4","m","241.1","1,m","0.5",",,,m","9.40","1,m","18.83","1,,,m","-0.03","1,,,m"
"MXN00008077","1965-03","31.2167","-107.45","1200.0","GUZMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17",",m","0",",m","-3.3",",m,02,","0.0",",,m,31,+","27.8",",m,31,","1416.9","m","239.5",",m","0.0",",,,m","10.61",",m","21.96",",,,m","-0.75",",,,m"
"MXN00008077","1965-04","31.2167","-107.45","1200.0","GUZMAN, MX","30.5","m","30.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","4",",m","-3.3",",m,27,","0.0",",,m,30,+","36.7",",m,22,","1494.7","m","77.8",",m","0.0",",,,m","16.76",",m","26.74",",,,m","6.77",",,,m"
"MXN00008077","1965-05","31.2167","-107.45","1200.0","GUZMAN, MX","147.6","m","117.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","3.9",",m,09,","0.0",",,m,31,+","36.7",",m,21,+","1497.7","m","3.0",",m","0.0",",,,m","22.01",",m","31.15",",,,m","12.87",",,,m"
"MXN00008077","1965-06","31.2167","-107.45","1200.0","GUZMAN, MX","364.2","m","216.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","8.9",",m,11,","0.5",",,m,09,","40.0",",m,28,","1497.7","m","0.0",",m","0.5",",,,m","25.55",",m","34.84",",,,m","16.26",",,,m"
"MXN00008077","1965-07","31.2167","-107.45","1200.0","GUZMAN, MX","661.8","m","297.6",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,29,+","1.5",",,m,17,","41.7",",m,15,+","0.0","m","0.0",",m","4.5",",,,m","27.93",",m","36.10",",,,m","19.77",",,,m"
"MXN00008077","1965-08","31.2167","-107.45","1200.0","GUZMAN, MX","916.1","m","254.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,20,","2.8",",,m,22,","42.8",",m,09,","0.0","m","0.0",",m","6.0",",,,m","26.54",",m","34.89",",,,m","18.18",",,,m"
"MXN00008077","1965-09","31.2167","-107.45","1200.0","GUZMAN, MX","1034.8","m","118.7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","10.0",",m,22,+","2.3",",,m,01,","37.8",",m,13,","2.2","m","2.2",",m","6.0",",,,m","22.22",",m","29.21",",,,m","15.23",",,,m"
"MXN00008077","1965-10","31.2167","-107.45","1200.0","GUZMAN, MX","1045.8","m","11.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","1.7",",m,31,+","0.8",",,m,15,+","33.9",",m,09,","78.9","m","76.7",",m","2.4",",,,m","16.21",",m","26.80",",,,m","5.63",",,,m"
"MXN00008077","1965-11","31.2167","-107.45","1200.0","GUZMAN, MX","1045.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,29,+","0.5",",,m,29,","27.8",",m,25,","222.1","m","143.2",",m","0.5",",,,m","13.56",",m","22.56",",,,m","4.56",",,,m"
"MXN00008077","1965-12","31.2167","-107.45","1200.0","GUZMAN, MX","1045.8","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1",",m","0",",m","-5.0",",m,30,+","0.8",",,m,09,","21.7",",m,30,","593.7","m","371.6",",m","1.8",",,,m","6.35",",m","13.80",",,,m","-1.11",",,,m"
"MXN00008077","1966-01","31.2167","-107.45","1200.0","GUZMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1",",m","0",",m","-6.1",",m,16,","0.0",",,m,31,+","22.8",",m,29,","1025.2","m","431.5",",m","0.0",",,,m","4.41",",m","11.84",",,,m","-3.01",",,,m"
"MXN00008077","1966-02","31.2167","-107.45","1200.0","GUZMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2",",m","0",",m","-9.4",",m,17,","0.0",",,m,28,+","22.8",",m,05,","1391.2","m","366.0",",m","0.0",",,,m","5.26",",m","14.27",",,,m","-3.75",",,,m"
"MXN00008077","1966-03","31.2167","-107.45","1200.0","GUZMAN, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","22",",m","0",",m","-5.0",",m,24,+","0.0",",,m,31,+","28.9",",m,20,","1590.5","m","199.3",",m","0.0",",,,m","11.98",",m","22.62",",,,m","1.34",",,,m"
"MXN00008077","1966-04","31.2167","-107.45","1200.0","GUZMAN, MX","23.1","m","20.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,06,","0.0",",,m,30,+","30.6",",m,27,","1637.6","m","47.1",",m","0.0",",,,m","17.46",",m","26.35",",,,m","8.56",",,,m"
"MXN00008077","1966-05","31.2167","-107.45","1200.0","GUZMAN, MX","162.6","m","139.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","7.8",",m,16,+","0.0",",,m,31,+","38.9",",m,30,","1640.3","m","2.7",",m","0.0",",,,m","22.75",",m","32.44",",,,m","13.05",",,,m"
"MXN00008077","1966-06","31.2167","-107.45","1200.0","GUZMAN, MX","403.8","m","241.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,11,+","3.0",",,m,29,","40.6",",m,24,","1640.3","m","0.0",",m","5.1",",,,m","26.37",",m","35.30",",,,m","17.45",",,,m"
"MXN00008077","1966-07","31.2167","-107.45","1200.0","GUZMAN, MX","729.6","m","325.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,21,+","12.4",",,m,20,","40.0",",m,06,+","0.0","m","0.0",",m","32.9",",,,m","28.84",",m","37.00",",,,m","20.69",",,,m"
"MXN00008077","1966-08","31.2167","-107.45","1200.0","GUZMAN, MX","951.6","m","222.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.7",",m,11,","27.9",",,m,05,","38.9",",m,01,","0.0","m","0.0",",m","81.3",",,,m","25.50",",m","32.53",",,,m","18.46",",,,m"
"MXN00008077","1966-09","31.2167","-107.45","1200.0","GUZMAN, MX","1078.9","m","127.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","12.8",",m,24,+","22.9",",,m,14,+","35.0",",m,21,+","1.1","m","1.1",",m","75.6",",,,m","22.54",",m","29.30",",,,m","15.78",",,,m"
"MXN00008077","1966-10","31.2167","-107.45","1200.0","GUZMAN, MX","1108.2","m","29.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,23,+","10.9",",,m,06,","28.9",",m,16,+","18.5","m","17.4",",m","15.8",",,,m","18.72",",m","24.21",",,,m","13.22",",,,m"
"MXN00008077","1966-11","31.2167","-107.45","1200.0","GUZMAN, MX","1110.7","m","2.5",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","17",",m","0",",m","-10.0",",m,28,+","1.3",",,m,07,","28.9",",m,03,","218.2","m","199.7",",m","1.3",",,,m","11.76",",m","22.28",",,,m","1.24",",,,m"
"MXN00008077","1966-12","31.2167","-107.45","1200.0","GUZMAN, MX","1110.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","4",",m","0",",m","-10.0",",m,29,","0.0",",,m,31,+","26.7",",m,07,","566.0","m","347.8",",m","0.0",",,,m","7.11",",m","17.78",",,,m","-3.56",",,,m"
"MXN00008077","1967-01","31.2167","-107.45","1200.0","GUZMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9",",m","0",",m","-14.4",",m,10,","0.0",",,m,31,+","27.8",",m,22,","937.8","m","371.8",",m","0.0",",,,m","6.34",",m","19.10",",,,m","-6.43",",,,m"
"MXN00008077","1967-02","31.2167","-107.45","1200.0","GUZMAN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4",",m","0",",m","-8.3",",m,20,+","0.8",",,m,18,","25.6",",m,14,","1263.8","m","326.0",",m","1.1",",,,m","6.69",",m","17.54",",,,m","-4.16",",,,m"
"MXN00008077","1967-03","31.2167","-107.45","1200.0","GUZMAN, MX","2.8","m","2.8",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","26",",m","1",",m","-5.0",",m,07,","2.8",",,m,18,","33.9",",m,28,","1397.8","m","134.0",",m","2.8",",,,m","14.10",",m","25.25",",,,m","2.95",",,,m"
"MXN00008077","1967-04","31.2167","-107.45","1200.0","GUZMAN, MX","28.9","m","26.1",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","27",",m","1",",m","-3.3",",m,26,+","0.8",",,m,17,","35.0",",m,04,","1464.3","m","66.5",",m","1.1",",,,m","16.99",",m","27.78",",,,m","6.19",",,,m"
"MXN00008077","1967-05","31.2167","-107.45","1200.0","GUZMAN, MX","103.8","m","74.9",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","31",",m","8",",m","-4.4",",m,03,","3.8",",,m,25,","35.0",",m,09,","1491.1","m","26.8",",m","5.6",",,,m","19.89",",m","30.04",",,,m","9.73",",,,m"
"MXN00008077","1967-06","31.2167","-107.45","1200.0","GUZMAN, MX","317.6","m","213.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.0",",m,09,","1.8",",,m,29,","40.6",",m,23,","1491.1","m","0.0",",m","4.4",",,,m","25.46",",m","34.28",",,,m","16.63",",,,m"
"MXN00008077","1967-07","31.2167","-107.45","1200.0","GUZMAN, MX","616.3","m","298.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,01,","5.3",",,m,28,","38.9",",m,25,+","0.0","m","0.0",",m","18.1",",,,m","27.97",",m","35.61",",,,m","20.33",",,,m"
"MXN00008077","1967-08","31.2167","-107.45","1200.0","GUZMAN, MX","827.8","m","211.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.9",",m,15,","13.0",",,m,03,","35.6",",m,24,","0.0","m","0.0",",m","55.4",",,,m","25.16",",m","32.42",",,,m","17.89",",,,m"
"MXN00008077","1967-09","31.2167","-107.45","1200.0","GUZMAN, MX","937.5","m","109.7","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","6",",m","8.9","1,m,29,","25.9",",,m,04,","35.0",",m,12,","3.2","m","3.2",",m","48.3",",,,m","22.05","1,m","29.15",",,,m","14.95","1,,,m"
"MXN00008077","1967-10","31.2167","-107.45","1200.0","GUZMAN, MX","963.6","m","26.1",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","27",",m","1",",m","-3.3",",m,19,+","21.3",",,m,14,","32.8",",m,01,","88.0","m","84.8",",m","23.1",",,,m","16.44",",m","25.67",",,,m","7.21",",,,m"
"MXN00008077","1967-11","31.2167","-107.45","1200.0","GUZMAN, MX","963.6","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","17",",m","0",",m","13",",m","0",",m","-4.4",",m,03,","7.9",",,m,26,","26.7",",m,01,","316.8","m","228.8",",m","14.6",",,,m","10.71",",m","20.45",",,,m","0.97",",,,m"
"MXN00008077","1967-12","31.2167","-107.45","1200.0","GUZMAN, MX","963.6","m","0.0","4,m","6",",m","4",",m","0",",m","0","2,m","23","2,m","0","2,m","1","2,m","0","2,m","-13.3","2,m,22,+","5.8",",,m,22,","21.7","2,m,01,","686.5","m","369.7","2,m","21.3",",,,m","4.96","4,m","12.26","2,,,m","-2.33","2,,,m"
"MXN00008077","1968-01","31.2167","-107.45","1200.0","GUZMAN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","-8.3",",m,19,","0.8",",,m,27,","20.6",",m,31,+","1071.1","m","384.6",",m","1.1",",,,m","5.93",",m","13.42",",,,m","-1.57",",,,m"
