"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121882","1931-12","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,03,","","","","","","","45.1",",,,E","","","","","",""
"GME00121882","1932-01","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,02,","","","","","","","48.9",",,,E","","","","","",""
"GME00121882","1932-02","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,26,","","","","","","","11.2",",,,E","","","","","",""
"GME00121882","1932-03","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,28,","","","","","","","29.5",",,,E","","","","","",""
"GME00121882","1932-04","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,07,","","","","","","","33.5",",,,E","","","","","",""
"GME00121882","1932-05","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,30,","","","","","","","105.6",",,,E","","","","","",""
"GME00121882","1932-06","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,28,","","","","","","","110.7",",,,E","","","","","",""
"GME00121882","1932-07","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","27.2",",,E,15,","","","","","","","68.7",",,,E","","","","","",""
"GME00121882","1932-08","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,01,","","","","","","","38.2",",,,E","","","","","",""
"GME00121882","1932-09","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,20,","","","","","","","71.0",",,,E","","","","","",""
"GME00121882","1932-10","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,24,","","","","","","","72.8",",,,E","","","","","",""
"GME00121882","1932-11","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,23,","","","","","","","39.4",",,,E","","","","","",""
"GME00121882","1932-12","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,04,","","","","","","","13.5",",,,E","","","","","",""
"GME00121882","1933-01","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,09,","","","","","","","26.1",",,,E","","","","","",""
"GME00121882","1933-02","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,04,","","","","","","","36.5",",,,E","","","","","",""
"GME00121882","1933-03","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,03,","","","","","","","40.1",",,,E","","","","","",""
"GME00121882","1933-04","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,30,","","","","","","","24.9",",,,E","","","","","",""
"GME00121882","1933-05","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,14,","","","","","","","64.7",",,,E","","","","","",""
"GME00121882","1933-06","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,22,","","","","","","","94.3",",,,E","","","","","",""
"GME00121882","1933-07","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","30.5",",,E,22,","","","","","","","82.5",",,,E","","","","","",""
"GME00121882","1933-08","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,19,","","","","","","","63.2",",,,E","","","","","",""
"GME00121882","1933-09","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,14,","","","","","","","22.6",",,,E","","","","","",""
"GME00121882","1933-10","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,12,","","","","","","","33.6",",,,E","","","","","",""
"GME00121882","1933-11","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,01,","","","","","","","48.8",",,,E","","","","","",""
"GME00121882","1933-12","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,30,","","","","","","","8.2",",,,E","","","","","",""
"GME00121882","1934-01","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,12,+","","","","","","","37.2",",,,E","","","","","",""
"GME00121882","1934-02","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.2",",,E,28,","","","","","","","2.6",",,,E","","","","","",""
"GME00121882","1934-03","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,22,","","","","","","","42.8",",,,E","","","","","",""
"GME00121882","1934-04","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,19,","","","","","","","19.6",",,,E","","","","","",""
"GME00121882","1934-05","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","6",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","59.2",",,E,07,","","","","","","","69.7",",,,E","","","","","",""
"GME00121882","1934-06","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,28,","","","","","","","42.5",",,,E","","","","","",""
"GME00121882","1934-07","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,24,","","","","","","","38.1",",,,E","","","","","",""
"GME00121882","1934-08","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","30.5",",,E,04,","","","","","","","111.0",",,,E","","","","","",""
"GME00121882","1934-09","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,11,","","","","","","","15.3",",,,E","","","","","",""
"GME00121882","1934-10","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,14,","","","","","","","60.4",",,,E","","","","","",""
"GME00121882","1934-11","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,17,","","","","","","","55.4",",,,E","","","","","",""
"GME00121882","1934-12","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,31,","","","","","","","91.3",",,,E","","","","","",""
"GME00121882","1935-01","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,04,","","","","","","","53.5",",,,E","","","","","",""
"GME00121882","1935-02","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,03,","","","","","","","64.5",",,,E","","","","","",""
"GME00121882","1935-03","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,31,","","","","","","","21.4",",,,E","","","","","",""
"GME00121882","1935-04","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,23,","","","","","","","111.8",",,,E","","","","","",""
"GME00121882","1935-05","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,30,","","","","","","","114.8",",,,E","","","","","",""
"GME00121882","1935-06","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,20,","","","","","","","49.2",",,,E","","","","","",""
"GME00121882","1935-07","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,16,","","","","","","","26.9",",,,E","","","","","",""
"GME00121882","1935-08","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,13,","","","","","","","63.6",",,,E","","","","","",""
"GME00121882","1935-09","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,04,","","","","","","","61.5",",,,E","","","","","",""
"GME00121882","1935-10","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,27,","","","","","","","64.8",",,,E","","","","","",""
"GME00121882","1935-11","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,28,","","","","","","","18.2",",,,E","","","","","",""
"GME00121882","1935-12","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,17,","","","","","","","42.7",",,,E","","","","","",""
"GME00121882","1936-01","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,10,","","","","","","","85.6",",,,E","","","","","",""
"GME00121882","1936-02","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,23,","","","","","","","52.7",",,,E","","","","","",""
"GME00121882","1936-03","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,06,","","","","","","","21.7",",,,E","","","","","",""
"GME00121882","1936-04","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,17,","","","","","","","78.4",",,,E","","","","","",""
"GME00121882","1936-05","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,30,","","","","","","","56.4",",,,E","","","","","",""
"GME00121882","1936-06","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,05,","","","","","","","65.0",",,,E","","","","","",""
"GME00121882","1936-07","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,25,","","","","","","","109.6",",,,E","","","","","",""
"GME00121882","1936-08","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,19,","","","","","","","64.4",",,,E","","","","","",""
"GME00121882","1936-09","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,26,","","","","","","","69.5",",,,E","","","","","",""
"GME00121882","1936-10","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,20,","","","","","","","55.4",",,,E","","","","","",""
"GME00121882","1936-11","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,01,","","","","","","","63.0",",,,E","","","","","",""
"GME00121882","1936-12","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,02,","","","","","","","37.1",",,,E","","","","","",""
"GME00121882","1937-01","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,19,","","","","","","","50.8",",,,E","","","","","",""
"GME00121882","1937-02","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,08,","","","","","","","94.3",",,,E","","","","","",""
"GME00121882","1937-03","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,19,","","","","","","","57.9",",,,E","","","","","",""
"GME00121882","1937-04","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,07,","","","","","","","77.8",",,,E","","","","","",""
"GME00121882","1937-05","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,31,","","","","","","","63.0",",,,E","","","","","",""
"GME00121882","1937-06","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","35.2",",,E,24,","","","","","","","133.9",",,,E","","","","","",""
"GME00121882","1937-07","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,11,","","","","","","","29.9",",,,E","","","","","",""
"GME00121882","1937-08","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,02,","","","","","","","72.1",",,,E","","","","","",""
"GME00121882","1937-09","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,17,","","","","","","","49.8",",,,E","","","","","",""
"GME00121882","1937-10","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,04,","","","","","","","44.5",",,,E","","","","","",""
"GME00121882","1937-11","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,09,","","","","","","","24.9",",,,E","","","","","",""
"GME00121882","1937-12","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,03,","","","","","","","46.4",",,,E","","","","","",""
"GME00121882","1938-01","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","24",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,29,","","","","","","","74.8",",,,E","","","","","",""
"GME00121882","1938-02","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,12,","","","","","","","36.6",",,,E","","","","","",""
"GME00121882","1938-03","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,26,","","","","","","","16.1",",,,E","","","","","",""
"GME00121882","1938-04","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,30,","","","","","","","18.4",",,,E","","","","","",""
"GME00121882","1938-05","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,20,","","","","","","","81.0",",,,E","","","","","",""
"GME00121882","1938-06","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,02,","","","","","","","53.9",",,,E","","","","","",""
"GME00121882","1938-07","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,03,","","","","","","","67.9",",,,E","","","","","",""
"GME00121882","1938-08","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","22",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","68.0",",,E,06,","","","","","","","209.8",",,,E","","","","","",""
"GME00121882","1938-09","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,10,","","","","","","","20.9",",,,E","","","","","",""
"GME00121882","1938-10","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,07,","","","","","","","39.5",",,,E","","","","","",""
"GME00121882","1938-11","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,04,","","","","","","","23.8",",,,E","","","","","",""
"GME00121882","1938-12","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,27,","","","","","","","42.3",",,,E","","","","","",""
"GME00121882","1939-01","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,27,","","","","","","","74.5",",,,E","","","","","",""
"GME00121882","1939-02","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,19,","","","","","","","37.3",",,,E","","","","","",""
"GME00121882","1939-03","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,06,","","","","","","","62.7",",,,E","","","","","",""
"GME00121882","1939-04","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,17,","","","","","","","32.5",",,,E","","","","","",""
"GME00121882","1939-05","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,03,","","","","","","","69.2",",,,E","","","","","",""
"GME00121882","1939-06","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,30,","","","","","","","71.9",",,,E","","","","","",""
"GME00121882","1939-07","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,25,","","","","","","","78.4",",,,E","","","","","",""
"GME00121882","1939-08","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,06,","","","","","","","44.3",",,,E","","","","","",""
"GME00121882","1939-09","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,15,","","","","","","","76.0",",,,E","","","","","",""
"GME00121882","1939-10","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","23",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,05,","","","","","","","133.8",",,,E","","","","","",""
"GME00121882","1939-11","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,19,","","","","","","","99.2",",,,E","","","","","",""
"GME00121882","1939-12","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,06,","","","","","","","42.5",",,,E","","","","","",""
"GME00121882","1940-01","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","12",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","260",",,E,22,","9.7",",,E,20,","","","","","","","31.7",",,,E","","","","","",""
"GME00121882","1940-02","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,19,","","","","","","","37.6",",,,E","","","","","",""
"GME00121882","1940-03","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,18,","","","","","","","79.5",",,,E","","","","","",""
"GME00121882","1940-04","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,04,","","","","","","","33.5",",,,E","","","","","",""
"GME00121882","1940-05","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","32.5",",,E,29,","","","","","","","104.5",",,,E","","","","","",""
