"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007097","1963-06","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","872.4","m","185.8",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.6",",m,16,+","29.0",",,m,28,","35.0",",m,07,","27.4","m","0.0",",m","121.4",",,,m","24.53",",m","30.19",",,,m","18.86",",,,m"
"MXN00007097","1963-07","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1034.8","m","162.4",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,21,+","35.8",",,m,03,","31.7",",m,17,+","0.0","m","0.0",",m","147.4",",,,m","23.57",",m","28.55",",,,m","18.59",",,,m"
"MXN00007097","1963-08","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1206.5","m","171.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,21,+","55.9",",,m,11,","31.7",",m,29,","0.0","m","0.0",",m","115.8",",,,m","23.87",",m","29.19",",,,m","18.55",",,,m"
"MXN00007097","1963-09","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1367.4","m","160.9",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,28,","110.0",",,m,22,","32.8",",m,16,","0.0","m","0.0",",m","252.1",",,,m","23.70",",m","28.39",",,,m","19.00",",,,m"
"MXN00007097","1963-10","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1476.1","m","108.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,24,","2.8",",,m,07,","30.0",",m,25,+","0.0","m","0.0",",m","2.8",",,,m","21.84",",m","26.08",",,,m","17.60",",,,m"
"MXN00007097","1963-11","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1552.1","m","76.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,22,+","163.8",",,m,09,","31.7",",m,04,","0.0","m","0.0",",m","173.5",",,,m","20.87",",m","26.24",",,,m","15.50",",,,m"
"MXN00007097","1963-12","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1587.1","m","35.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","2.8","1,m,26,","0.0","1,,m,31,+","31.7","1,m,12,","24.6","m","24.6","1,m","0.0","1,,,m","18.68","1,m","25.44","1,,,m","11.92","1,,,m"
"MXN00007097","1964-01","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","52.0","m","52.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,18,","0.0",",,m,31,+","31.1",",m,28,","40.8","m","16.2",",m","0.0",",,,m","19.49",",m","26.42",",,,m","12.56",",,,m"
"MXN00007097","1964-02","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","144.8","m","92.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,02,+","0.0",",,m,29,+","31.7",",m,28,+","48.8","m","8.0",",m","0.0",",,,m","21.26",",m","27.10",",,,m","15.41",",,,m"
"MXN00007097","1964-03","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","243.8","m","99.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.6",",m,29,","0.0",",,m,31,+","32.8",",m,07,","48.8","m","0.0",",m","0.0",",,,m","21.53",",m","28.67",",,,m","14.38",",,,m"
"MXN00007097","1964-04","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","463.9","m","220.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.0",",m,02,","2.8",",,m,14,","35.0",",m,13,+","48.8","m","0.0",",m","3.6",",,,m","25.67",",m","31.95",",,,m","19.39",",,,m"
"MXN00007097","1964-05","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","665.1","m","201.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,14,","22.9",",,m,09,","33.9",",m,12,+","48.8","m","0.0",",m","57.4",",,,m","24.82",",m","31.09",",,,m","18.56",",,,m"
"MXN00007097","1964-06","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","829.3","m","164.2",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,30,+","32.8",",,m,07,","32.8",",m,29,+","48.8","m","0.0",",m","203.7",",,,m","23.81",",m","29.48",",,,m","18.13",",,,m"
"MXN00007097","1964-07","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1009.1","m","179.8",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,06,","56.9",",,m,25,","36.7",",m,25,","0.0","m","0.0",",m","197.2",",,,m","24.13",",m","30.57",",,,m","17.69",",,,m"
"MXN00007097","1964-08","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1170.8","m","161.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,19,","16.8",",,m,06,","32.8",",m,29,+","0.0","m","0.0",",m","68.4",",,,m","23.55",",m","29.66",",,,m","17.44",",,,m"
"MXN00007097","1964-09","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1344.4","m","173.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.6",",m,24,","21.3",",,m,02,","35.0",",m,29,","0.0","m","0.0",",m","61.2",",,,m","24.12",",m","30.09",",,,m","18.15",",,,m"
"MXN00007097","1964-10","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1427.9","m","83.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,16,","15.7",",,m,04,","30.6",",m,17,+","0.5","m","0.5",",m","15.7",",,,m","21.01",",m","26.36",",,,m","15.65",",,,m"
"MXN00007097","1964-11","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1589.6","m","161.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.6",",m,04,","0.0",",,m,30,+","35.0",",m,18,","0.5","m","0.0",",m","0.0",",,,m","23.72",",m","29.91",",,,m","17.54",",,,m"
"MXN00007097","1964-12","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1767.4","m","177.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.6",",m,10,","5.8",",,m,29,","37.8",",m,29,","0.5","m","0.0",",m","5.8",",,,m","24.07",",m","30.93",",,,m","17.21",",,,m"
"MXN00007097","1965-01","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","235.6","m","235.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.6",",m,21,","0.0",",,m,31,+","38.9",",m,25,","0.5","m","0.0",",m","0.0",",,,m","25.93",",m","31.78",",,,m","20.09",",,,m"
"MXN00007097","1965-02","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","28",",m","19",",m","","","0.0",",,m,28,+","35.6",",m,27,+","","","","","0.0",",,,m","","","33.09",",,,m","",""
"MXN00007097","1965-04","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","20",",m","","","0.0",",,m,30,+","35.6",",m,27,+","","","","","0.0",",,,m","","","32.98",",,,m","",""
"MXN00007097","1965-06","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","340.7",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,24,+","46.0",",,m,26,","40.0",",m,03,","","","0.0",",m","170.8",",,,m","29.69",",m","35.02",",,,m","24.36",",,,m"
"MXN00007097","1965-07","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","298.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,20,","38.9",",,m,16,","37.8",",m,22,+","0.0","m","0.0",",m","117.9",",,,m","27.95",",m","34.12",",,,m","21.77",",,,m"
"MXN00007097","1965-08","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","287.7",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,01,","78.0",",,m,25,","36.7",",m,31,+","0.0","m","0.0",",m","175.4",",,,m","27.61",",m","33.44",",,,m","21.79",",,,m"
"MXN00007097","1965-09","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","264.0",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.0",",m,05,","78.0",",,m,24,","36.7",",m,23,+","0.0","m","0.0",",m","301.4",",,,m","27.13",",m","33.15",",,,m","21.11",",,,m"
"MXN00007097","1965-10","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","133.4",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,27,","42.9",",,m,18,","35.0",",m,07,","1.6","m","1.6",",m","141.5",",,,m","22.58",",m","27.96",",,,m","17.21",",,,m"
"MXN00007097","1965-11","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","154.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.6",",m,08,","0.0",",,m,30,+","35.0",",m,25,+","1.8","m","0.2",",m","0.0",",,,m","23.46",",m","29.98",",,,m","16.95",",,,m"
"MXN00007097","1965-12","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","145.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.8",",m,26,","5.8",",,m,28,+","33.9",",m,21,","2.9","m","1.1",",m","11.6",",,,m","22.98",",m","28.75",",,,m","17.21",",,,m"
"MXN00007097","1966-01","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","145.0","m","145.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.8",",m,26,","5.8",",,m,28,","33.9",",m,21,","4.0","m","1.1",",m","5.8",",,,m","22.98",",m","28.75",",,,m","17.21",",,,m"
"MXN00007097","1966-05","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","168.7","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","11.7","1,m,21,","41.9",",,m,26,","35.6","1,m,26,","","","0.0","1,m","93.0",",,,m","23.96","1,m","31.54","1,,,m","16.37","1,,,m"
"MXN00007097","1966-06","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","169.3",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","11.1",",m,16,","86.9",",,m,16,","35.0",",m,08,","","","0.0",",m","246.1",",,,m","23.98",",m","31.35",",,,m","16.60",",,,m"
"MXN00007097","1966-07","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","178.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.3",",m,12,","32.8",",,m,13,","35.0",",m,28,+","0.0","m","0.0",",m","99.4",",,,m","24.10",",m","32.06",",,,m","16.14",",,,m"
"MXN00007097","1966-08","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","163.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","12.2",",m,22,","21.8",",,m,22,","35.0",",m,23,+","0.0","m","0.0",",m","46.2",",,,m","23.59",",m","31.46",",,,m","15.72",",,,m"
"MXN00007097","1966-09","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","166.1",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","12.2",",m,26,","69.9",",,m,15,","35.0",",m,28,+","0.0","m","0.0",",m","267.1",",,,m","23.87",",m","32.15",",,,m","15.59",",,,m"
"MXN00007097","1966-10","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","150.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","12.2",",m,20,","31.8",",,m,18,","35.0",",m,17,","0.0","m","0.0",",m","31.8",",,,m","23.19",",m","30.27",",,,m","16.11",",,,m"
"MXN00007097","1966-11","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","108.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,27,+","0.0",",,m,30,+","34.4",",m,15,","0.0","m","0.0",",m","0.0",",,,m","21.95",",m","28.68",",,,m","15.22",",,,m"
"MXN00007097","1966-12","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","81.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,04,","4.8",",,m,08,","31.7",",m,25,+","0.8","m","0.8",",m","4.8",",,,m","20.94",",m","26.81",",,,m","15.07",",,,m"
"MXN00007097","1967-01","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","104.9","m","104.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.0",",m,15,","0.0",",,m,31,+","33.9",",m,26,","5.8","m","5.0",",m","0.0",",,,m","21.56",",m","27.61",",,,m","15.50",",,,m"
"MXN00007097","1967-02","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","233.6","m","128.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","11.7",",m,15,","0.0",",,m,28,+","32.8",",m,27,+","8.3","m","2.5",",m","0.0",",,,m","22.84",",m","29.74",",,,m","15.94",",,,m"
"MXN00007097","1967-07","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","","","","","","","","","","","","","0",",m","31",",m","0",",m","","","","","31.7",",m,21,+","","","","","","","","","30.02",",,,m","",""
"MXN00007097","1967-12","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","82.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,18,","19.8",",,m,01,","32.8",",m,01,","","","1.1",",m","20.1",",,,m","20.95",",m","27.04",",,,m","14.86",",,,m"
"MXN00007097","1968-07","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","","","","","","","","","","","","","0",",m","31",",m","0",",m","","","","","31.7",",m,21,+","","","","","","","","","29.98",",,,m","",""
"MXN00007097","1968-12","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","83.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,18,","19.8",",,m,01,","32.8",",m,01,","","","1.1",",m","19.8",",,,m","21.00",",m","27.20",",,,m","14.79",",,,m"
"MXN00007097","1969-02","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","157.0","2,m","12",",m","11",",m","2",",m","0","2,m","0","2,m","0","2,m","26","2,m","2","2,m","15.0","2,m,08,+","51.8",",,m,27,","32.8","2,m,22,+","","","0.0","2,m","198.9",",,,m","24.37","2,m","29.20","2,,,m","19.55","2,,,m"
"MXN00007097","1969-03","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","","","30",",m","29",",m","1",",m","","","","","","","","","","","","","87.4",",,m,22,","","","","","","","398.7",",,,m","","","","","",""
"MXN00007097","1969-04","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,06,+","","","","","","","23.6",",,,m","","","","","",""
"MXN00007097","1969-05","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","","","3",",m","2",",m","0",",m","","","","","0","5,m","26","5,m","6","5,m","","","2.8",",,m,26,+","35.0","5,m,15,","","","","","7.4",",,,m","","","29.58","5,,,m","",""
"MXN00007097","1969-09","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","197.5",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","18.3",",m,30,","55.9",",,m,30,","34.4",",m,29,","","","0.0",",m","243.9",",,,m","24.92",",m","29.84",",,,m","20.00",",,,m"
"MXN00007097","1969-10","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","209.3",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.2",",m,01,","55.9",",,m,26,","35.0",",m,29,+","","","0.0",",m","128.6",",,,m","25.08",",m","30.71",",,,m","19.45",",,,m"
"MXN00007097","1969-11","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","151.3","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","10.0","1,m,21,","9.9",",,m,05,","33.9","1,m,08,+","","","0.8","1,m","13.7",",,,m","23.52","1,m","29.91","1,,,m","17.13","1,,,m"
"MXN00007097","1969-12","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","142.5","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","6","2,m","10.0","2,m,11,+","2.8",",,m,26,","38.9","2,m,15,","","","1.7","2,m","2.8",",,,m","23.19","2,m","29.14","2,,,m","17.24","2,,,m"
"MXN00007097","1970-01","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","178.1","m","178.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.3",",m,10,","23.9",",,m,16,","36.7",",m,10,","","","0.0",",m","33.8",",,,m","24.08",",m","29.95",",,,m","18.20",",,,m"
"MXN00007097","1970-02","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","312.1","m","134.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","12.8",",m,22,+","0.0",",,m,28,+","35.6",",m,03,","","","0.0",",m","0.0",",,,m","23.12",",m","28.78",",,,m","17.46",",,,m"
"MXN00007097","1970-03","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","422.5","m","110.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,22,","0.8",",,m,10,","35.0",",m,22,+","","","4.2",",m","0.8",",,,m","21.76",",m","29.46",",,,m","14.05",",,,m"
"MXN00007097","1970-04","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","632.4","m","209.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.0",",m,28,+","0.0",",,m,30,+","35.0",",m,27,+","","","0.0",",m","0.0",",,,m","25.33",",m","31.74",",,,m","18.91",",,,m"
"MXN00007097","1970-10","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","206.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.0",",m,30,","5.8",",,m,26,","36.7",",m,02,","","","0.5",",m","17.9",",,,m","24.98",",m","30.35",",,,m","19.61",",,,m"
