"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140662","2001-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","12",",E","0",",E","","","","","10.4",",,E,03,","71.0",",,,E"
"SWE00140662","2001-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","19",",E","9",",E","0",",E","30",",","380",",,E,30,","5.9",",,E,14,","49.8",",,,E"
"SWE00140662","2001-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","4",",E","0",",E","31",",","570",",,E,26,","10.2",",,E,18,","29.4",",,,E"
"SWE00140662","2002-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","4",",E","0",",E","31",",","560",",,E,02,+","6.5",",,E,18,","26.4",",,,E"
"SWE00140662","2002-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","21",",E","10",",E","0",",E","28",",","690",",,E,26,","8.7",",,E,16,","53.1",",,,E"
"SWE00140662","2002-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","8",",E","0",",E","31",",","990",",,E,22,","10.4",",,E,04,","52.1",",,,E"
"SWE00140662","2002-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","9",",E","1",",E","0",",E","27","2,","790","2,,E,01,","2.9",",,E,22,","10.4",",,,E"
"SWE00140662","2002-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","5",",E","1",",E","0",",E","","","","","5.1",",,E,02,","9.3",",,,E"
"SWE00140662","2002-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","13",",E","9",",E","0",",E","","","","","10.6",",,E,18,","49.9",",,,E"
"SWE00140662","2002-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","8",",E","0",",E","","","","","17.4",",,E,05,","71.7",",,,E"
"SWE00140662","2002-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","4",",E","4",",E","0",",E","","","","","11.6",",,E,13,","24.7",",,,E"
"SWE00140662","2002-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10",",E","5",",E","0",",E","","","","","17.0",",,E,04,","36.9",",,,E"
"SWE00140662","2002-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","5",",E","0",",E","","","","","8.8",",,E,26,","37.8",",,,E"
"SWE00140662","2002-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","20",",E","2",",E","0",",E","30",",","320",",,E,21,+","3.6",",,E,17,","17.2",",,,E"
"SWE00140662","2002-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","3",",E","0",",E","31",",","510",",,E,29,","7.1",",,E,19,","21.1",",,,E"
"SWE00140662","2003-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","23",",E","5",",E","0",",E","31",",","770",",,E,30,+","6.2",",,E,21,","41.7",",,,E"
"SWE00140662","2003-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","6",",E","0",",E","0",",E","28",",","780",",,E,07,+","2.4",",,E,13,","10.5",",,,E"
"SWE00140662","2003-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","2",",E","0",",E","31",",","720",",,E,15,","6.4",",,E,06,","20.6",",,,E"
"SWE00140662","2003-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10",",E","4",",E","0",",E","30",",","500",",,E,10,+","5.3",",,E,27,","21.4",",,,E"
"SWE00140662","2003-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","7",",E","0",",E","","","","","12.6",",,E,14,","49.7",",,,E"
"SWE00140662","2003-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","8",",E","3",",E","0",",E","","","","","3.6",",,E,20,","15.5",",,,E"
"SWE00140662","2003-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","13",",E","9",",E","0",",E","","","","","12.0",",,E,05,","61.0",",,,E"
"SWE00140662","2003-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","11",",E","1",",E","","","","","26.5",",,E,20,","105.7",",,,E"
"SWE00140662","2003-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","2",",E","0",",E","","","","","15.6",",,E,23,","33.5",",,,E"
"SWE00140662","2003-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","6",",E","0",",E","","","","","10.2",",,E,05,","41.3",",,,E"
"SWE00140662","2003-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10",",E","3",",E","0",",E","30",",","200",",,E,03,","8.0",",,E,01,","27.3",",,,E"
"SWE00140662","2003-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","5",",E","0",",E","31",",","420",",,E,29,+","8.7",",,E,27,","38.6",",,,E"
"SWE00140662","2004-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","5",",E","0",",E","31",",","630",",,E,29,","4.3",",,E,13,","25.7",",,,E"
"SWE00140662","2004-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","13",",E","5",",E","0",",E","29",",","670",",,E,07,+","7.1",",,E,03,","28.5",",,,E"
"SWE00140662","2004-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","4",",E","0",",E","31",",","740",",,E,31,+","7.1",",,E,17,","28.6",",,,E"
"SWE00140662","2004-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","6",",E","3",",E","0",",E","30",",","730",",,E,01,","12.0",",,E,23,","23.0",",,,E"
"SWE00140662","2004-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10",",E","4",",E","0",",E","","","","","5.2",",,E,04,","22.4",",,,E"
"SWE00140662","2004-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,30,","85.0",",,,E"
"SWE00140662","2004-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","20",",E","16",",E","0",",E","","","","","19.2",",,E,03,","120.9",",,,E"
"SWE00140662","2004-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,19,","72.4",",,,E"
"SWE00140662","2004-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","13",",E","0",",E","0",",","20",",,E,13,","12.0",",,E,22,","85.3",",,,E"
"SWE00140662","2004-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","6",",E","0",",E","10",",","100",",,E,28,+","8.6",",,E,04,","45.5",",,,E"
"SWE00140662","2004-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","9",",E","1",",E","0",",E","23",",","80",",,E,30,+","7.7",",,E,05,","17.5",",,,E"
"SWE00140662","2004-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","4",",E","0",",E","31",",","300",",,E,25,","6.2",",,E,23,","32.9",",,,E"
"SWE00140662","2005-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","21",",E","9",",E","0",",E","31",",","610",",,E,30,+","8.4",",,E,02,","53.4",",,,E"
"SWE00140662","2005-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","13",",E","3",",E","0",",E","28",",","850",",,E,20,","7.5",",,E,19,","26.1",",,,E"
"SWE00140662","2005-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10",",E","2",",E","0",",E","31",",","770",",,E,18,","7.4",",,E,23,","20.8",",,,E"
"SWE00140662","2005-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","9",",E","1",",E","0",",E","30",",","530",",,E,02,+","3.6",",,E,09,","11.6",",,,E"
"SWE00140662","2005-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","13",",E","8",",E","0",",E","8",",","150",",,E,03,","11.4",",,E,17,","58.3",",,,E"
"SWE00140662","2005-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,20,","65.2",",,,E"
"SWE00140662","2005-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,17,","89.1",",,,E"
"SWE00140662","2005-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,26,","111.2",",,,E"
"SWE00140662","2005-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,14,","41.9",",,,E"
"SWE00140662","2005-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10",",E","2",",E","0",",E","0",",","20",",,E,28,+","9.1",",,E,01,","25.5",",,,E"
"SWE00140662","2005-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","7",",E","0",",E","16",",","200",",,E,26,","9.9",",,E,24,","47.7",",,,E"
"SWE00140662","2005-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","4",",E","0",",E","31",",","440",",,E,31,","9.4",",,E,23,","38.7",",,,E"
"SWE00140662","2006-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","12",",E","5",",E","0",",E","31",",","550",",,E,31,","4.6",",,E,22,","23.6",",,,E"
"SWE00140662","2006-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","9",",E","1",",E","0",",E","28",",","600",",,E,20,","5.3",",,E,06,","11.0",",,,E"
"SWE00140662","2006-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10",",E","1",",E","0",",E","31",",","630",",,E,29,","2.7",",,E,27,","8.8",",,,E"
"SWE00140662","2006-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","5",",E","0",",E","30",",","700",",,E,15,+","9.5",",,E,27,","36.3",",,,E"
"SWE00140662","2006-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","8",",E","0",",E","2",",","200",",,E,01,","11.8",",,E,27,","52.4",",,,E"
"SWE00140662","2006-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,23,","63.1",",,,E"
"SWE00140662","2006-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,08,","25.8",",,,E"
"SWE00140662","2006-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,22,","22.9",",,,E"
"SWE00140662","2006-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","12",",E","0",",E","0",",","10",",,E,30,","23.1",",,E,03,","108.0",",,,E"
"SWE00140662","2006-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","3",",E","0",",E","8",",","220",",,E,29,+","20.2",",,E,07,","52.4",",,,E"
"SWE00140662","2006-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","20",",E","14",",E","0",",E","30",",","590",",,E,18,","16.0",",,E,11,","96.4",",,,E"
"SWE00140662","2006-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","20",",E","8",",E","0",",E","31",",","730",",,E,08,","8.8",",,E,06,","64.4",",,,E"
"SWE00140662","2007-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","10",",E","0",",E","31",",","1000",",,E,23,+","10.2",",,E,08,","60.0",",,,E"
"SWE00140662","2007-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","2",",E","0",",E","28",",","1100",",,E,19,+","6.2",",,E,01,","23.2",",,,E"
"SWE00140662","2007-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","12",",E","3",",E","0",",E","31",",","1130",",,E,13,","4.8",",,E,07,","23.8",",,,E"
"SWE00140662","2007-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","9",",E","4",",E","0",",E","30",",","960",",,E,11,+","4.8",",,E,22,","21.8",",,,E"
"SWE00140662","2007-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","8",",E","0",",E","5",",","230",",,E,01,","12.7",",,E,15,","72.5",",,,E"
"SWE00140662","2007-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,29,","29.8",",,,E"
"SWE00140662","2007-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,31,","152.4",",,,E"
"SWE00140662","2007-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,09,","86.0",",,,E"
"SWE00140662","2007-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,17,","70.4",",,,E"
"SWE00140662","2007-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","12",",E","5",",E","0",",E","0",",","10",",,E,20,","5.5",",,E,06,","26.0",",,,E"
"SWE00140662","2007-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","10",",E","0",",E","28",",","420",",,E,11,","20.2",",,E,09,","69.5",",,,E"
"SWE00140662","2007-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10",",E","6",",E","0",",E","31",",","670",",,E,07,","14.6",",,E,06,","42.8",",,,E"
"SWE00140662","2008-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","25",",E","10",",E","0",",E","31",",","760",",,E,21,","9.4",",,E,16,","64.4",",,,E"
"SWE00140662","2008-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","5",",E","0",",E","29",",","850",",,E,26,+","5.0",",,E,01,","28.5",",,,E"
"SWE00140662","2008-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","6",",E","0",",E","31",",","1000",",,E,30,+","6.2",",,E,16,","39.9",",,,E"
"SWE00140662","2008-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10",",E","3",",E","0",",E","30",",","1050",",,E,14,","10.1",",,E,04,","27.2",",,,E"
"SWE00140662","2008-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","3",",E","0",",E","7",",","460",",,E,01,","5.5",",,E,04,","23.0",",,,E"
"SWE00140662","2008-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","35.7",",,E,24,","128.2",",,,E"
"SWE00140662","2008-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","39.3",",,E,01,","79.5",",,,E"
"SWE00140662","2008-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,18,","98.9",",,,E"
"SWE00140662","2008-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,03,","27.4",",,,E"
"SWE00140662","2008-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","8",",E","0",",E","0",",","10",",,E,09,+","11.6",",,E,05,","53.5",",,,E"
"SWE00140662","2008-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","6",",E","0",",E","17",",","150",",,E,30,","5.9",",,E,30,","32.1",",,,E"
"SWE00140662","2008-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","7",",E","0",",E","31",",","440",",,E,14,","12.5",",,E,12,","44.7",",,,E"
"SWE00140662","2009-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","6",",E","0",",E","31",",","400",",,E,09,","7.7",",,E,05,","29.5",",,,E"
"SWE00140662","2009-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","6",",E","0",",E","28",",","630",",,E,09,","9.5",",,E,08,","42.3",",,,E"
"SWE00140662","2009-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","9",",E","1",",E","0",",E","31",",","590",",,E,11,+","3.2",",,E,02,","11.8",",,,E"
"SWE00140662","2009-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10",",E","7",",E","0",",E","30",",","760",",,E,09,","5.2",",,E,08,","29.5",",,,E"
"SWE00140662","2009-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10",",E","4",",E","0",",E","3",",","60",",,E,01,","22.4",",,E,27,","47.7",",,,E"
"SWE00140662","2009-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,14,","48.7",",,,E"
"SWE00140662","2009-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,24,","82.4",",,,E"
"SWE00140662","2009-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,11,","101.1",",,,E"
"SWE00140662","2009-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,04,","59.5",",,,E"
"SWE00140662","2009-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","12",",E","5",",E","0",",E","25",",","160",",,E,20,","13.9",",,E,06,","44.6",",,,E"
"SWE00140662","2009-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","19",",E","7",",E","0",",E","30",",","400",",,E,26,","9.6",",,E,20,","58.6",",,,E"
"SWE00140662","2009-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","6",",E","0",",E","31",",","620",",,E,29,","5.0",",,E,27,","33.3",",,,E"
"SWE00140662","2010-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","2",",E","0",",E","31",",","670",",,E,31,","20.7",",,E,27,","50.0",",,,E"
"SWE00140662","2010-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","19",",E","3",",E","0",",E","28",",","810",",,E,28,+","7.5",",,E,02,","28.6",",,,E"
"SWE00140662","2010-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","7",",E","0",",E","31",",","1040",",,E,28,","9.4",",,E,09,","49.9",",,,E"
"SWE00140662","2010-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","4",",E","0",",E","30",",","1000",",,E,01,","5.8",",,E,30,","22.7",",,,E"
"SWE00140662","2010-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","5",",E","0",",E","17",",","620",",,E,02,","15.7",",,E,01,","51.1",",,,E"
"SWE00140662","2010-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,02,","51.1",",,,E"
"SWE00140662","2010-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,18,","97.1",",,,E"
"SWE00140662","2010-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,14,","36.5",",,,E"
"SWE00140662","2010-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.1",",,E,15,","69.0",",,,E"
"SWE00140662","2010-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","13",",E","4",",E","0",",E","16",",","130",",,E,14,","10.8",",,E,13,","42.3",",,,E"
"SWE00140662","2010-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","9",",E","2",",E","0",",E","30",",","250",",,E,12,","6.7",",,E,04,","19.0",",,,E"
"SWE00140662","2010-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","3",",E","0",",E","31",",","420",",,E,31,+","11.7",",,E,16,","30.5",",,,E"
"SWE00140662","2011-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","22",",E","6",",E","0",",E","31",",","670",",,E,13,+","7.9",",,E,09,","48.3",",,,E"
"SWE00140662","2011-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","5",",E","0",",E","28",",","790",",,E,06,","7.1",",,E,05,","35.1",",,,E"
"SWE00140662","2011-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","8",",E","2",",E","0",",E","31",",","730",",,E,01,","3.5",",,E,18,","14.3",",,,E"
"SWE00140662","2011-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","7",",E","2",",E","0",",E","26",",","640",",,E,02,+","4.0",",,E,25,","13.7",",,,E"
"SWE00140662","2011-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","7",",E","0",",E","1",",","50",",,E,06,","7.8",",,E,16,","41.0",",,,E"
"SWE00140662","2011-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","5",",E","2",",E","0",",","0",",,E,30,+","30.7",",,E,20,","92.0",",,,E"
"SWE00140662","2011-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,18,","74.2",",,,E"
"SWE00140662","2011-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","46.3",",,E,08,","154.2",",,,E"
"SWE00140662","2011-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","22",",E","17",",E","2",",E","0",",","0",",,E,30,+","26.8",",,E,26,","153.3",",,,E"
"SWE00140662","2011-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","9",",E","1",",E","4",",","50",",,E,22,","31.7",",,E,06,","83.1",",,,E"
"SWE00140662","2011-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","5",",E","0",",E","7",",","150",",,E,29,+","8.2",",,E,25,","33.2",",,,E"
"SWE00140662","2011-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","23",",E","8",",E","0",",E","31",",","420",",,E,30,","7.9",",,E,12,","57.8",",,,E"
"SWE00140662","2012-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","27",",E","6",",E","0",",E","31",",","650",",,E,31,+","14.7",",,E,02,","56.5",",,,E"
"SWE00140662","2012-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","6",",E","0",",E","29",",","820",",,E,07,","10.9",",,E,05,","47.3",",,,E"
"SWE00140662","2012-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","19",",E","4",",E","0",",E","31",",","700",",,E,01,","5.7",",,E,19,","29.6",",,,E"
"SWE00140662","2012-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","8",",E","0",",E","30",",","750",",,E,02,","11.5",",,E,01,","59.5",",,,E"
"SWE00140662","2012-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","12",",E","5",",E","0",",E","22",",","550",",,E,06,","10.2",",,E,05,","34.4",",,,E"
"SWE00140662","2012-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,02,","101.0",",,,E"
"SWE00140662","2012-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,28,","87.1",",,,E"
"SWE00140662","2012-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,26,","81.9",",,,E"
