"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0097","2017-01","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","13",",N","7",",N","1",",N","0","4,N","0","2,N","5","4,,N,30,","5","2,,N,30,+","27.4",",,N,20,","83.2",",,,N","10","2,,,N"
"US1ILWL0097","2017-02","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","7",",N","5",",N","0",",N","3",",N","2",",N","46",",,N,09,","25",",,N,09,+","20.6",",,N,08,","43.4",",,,N","50",",,,N"
"US1ILWL0097","2017-03","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","16",",N","9",",N","2",",N","3",",N","2",",N","122",",,N,15,","89",",,N,14,","66.8",",,N,01,","179.3",",,,N","160",",,,N"
"US1ILWL0097","2017-04","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.9",",,N,30,","123.6",",,,N","0",",,,N"
"US1ILWL0097","2017-05","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","15",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,24,","130.9",",,,N","",""
"US1ILWL0097","2017-06","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","13",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,23,","60.4",",,,N","",""
"US1ILWL0097","2017-07","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","13",",N","9",",N","3",",N","","","","","","","","","62.7",",,N,22,","200.2",",,,N","",""
"US1ILWL0097","2017-09","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","2","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","6.4","2,,N,19,","8.2",",a,,N","0","5,,,N"
"US1ILWL0097","2017-10","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","13",",N","9",",N","3",",N","","","","","","","","","78.2",",,N,15,","203.2",",,,N","",""
"US1ILWL0097","2017-11","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","12",",N","8",",N","0",",N","","","0","5,N","","","0","5,T,N,11,","23.4",",,N,18,","78.3",",,,N","0","5,T,,N"
"US1ILWL0097","2017-12","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","8",",N","2",",N","0",",N","7",",N","3",",N","114",",,N,30,","71",",,N,25,","6.4",",,N,25,","12.6",",,,N","163",",,,N"
"US1ILWL0097","2018-01","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","8",",N","4",",N","0",",N","15","1,N","2",",N","117","1,,N,16,+","79",",,N,15,","14.0",",,N,22,","31.0",",,,N","161",",,,N"
"US1ILWL0097","2018-02","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","14",",N","10",",N","2",",N","15",",N","7",",N","381",",,N,11,","170",",,N,10,","58.4",",,N,20,","146.5",",,,N","559",",,,N"
"US1ILWL0097","2018-03","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","9",",N","5",",N","0",",N","0",",N","0",",N","8",",,N,17,+","8",",,N,17,+","10.9",",,N,17,","49.3",",,,N","16",",,,N"
"US1ILWL0097","2018-04","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","13",",N","4",",N","0",",N","2",",N","2",",N","61",",,N,09,","61",",,N,09,","17.3",",,N,15,","47.7",",,,N","105",",,,N"
"US1ILWL0097","2018-05","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","10",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,13,","82.7",",,,N","",""
"US1ILWL0097","2018-06","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","16",",N","11",",N","2",",N","","","","","","","","","69.6",",,N,22,","182.2",",,,N","",""
"US1ILWL0097","2018-07","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","10",",N","7",",N","2",",N","","","","","","","","","38.1",",,N,05,","111.8",",,,N","",""
"US1ILWL0097","2018-08","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","12",",N","5",",N","2",",N","","","","","","","","","63.5",",,N,21,","129.8",",,,N","",""
"US1ILWL0097","2018-09","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","11",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,07,","91.1",",,,N","",""
"US1ILWL0097","2018-10","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","13",",N","8",",N","1",",N","","","","","","","","","31.0",",,N,11,","116.1",",,,N","",""
"US1ILWL0097","2018-11","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","11",",N","5",",N","1",",N","4","1,N","1","1,N","69","1,,N,27,","48","1,,N,26,","25.7",",,N,26,","61.6",",,,N","97","1,,,N"
"US1ILWL0097","2018-12","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","9",",N","6",",N","0",",N","0",",N","0","1,N","8",",,N,30,+","8","1,,N,29,","17.3",",,N,02,","59.9",",,,N","16","1,,,N"
"US1ILWL0097","2019-01","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","12",",N","8",",N","0",",N","19",",N","6","1,N","178",",,N,31,+","86","1,,N,19,","19.8",",,N,01,","68.4",",,,N","394","1,,,N"
"US1ILWL0097","2019-02","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","12",",N","5",",N","0",",N","7",",N","4",",N","203",",,N,01,","43",",,N,01,","18.3",",,N,24,","63.1",",,,N","163",",,,N"
"US1ILWL0097","2019-03","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","11",",N","7",",N","0",",N","1",",N","1",",N","38",",,N,17,","43",",,N,17,","22.9",",,N,30,","73.9",",,,N","43",",,,N"
"US1ILWL0097","2019-04","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","14",",N","11",",N","0",",N","1",",N","1",",N","51",",,N,15,","61",",,N,15,","23.1",",,N,30,","112.7",",,,N","64",",,,N"
"US1ILWL0097","2019-05","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","23",",N","14",",N","4",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","55.9",",,N,01,","253.3",",,,N","0","2,,,N"
"US1ILWL0097","2019-06","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,20,","100.5",",,,N","0",",,,N"
"US1ILWL0097","2019-07","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,19,","106.1",",,,N","0",",,,N"
"US1ILWL0097","2019-08","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","10",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","36.8",",,N,19,","89.5",",,,N","0","1,,,N"
"US1ILWL0097","2019-09","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","15",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","129.5",",,N,28,","246.4",",,,N","0",",,,N"
"US1ILWL0097","2019-10","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","10",",N","9",",N","1",",N","0","1,N","0",",N","0","1,T,N,31,","0",",T,N,31,+","65.0",",,N,27,","145.7",",,,N","0",",T,,N"
"US1ILWL0097","2019-11","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","8",",N","4",",N","0",",N","4",",N","2",",N","64",",,N,01,","64",",,N,01,","14.0",",,N,21,","34.5",",,,N","108",",,,N"
"US1ILWL0097","2019-12","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","8",",N","5",",N","0",",N","3",",N","2",",N","36",",,N,16,","36",",,N,16,","16.8",",,N,29,","35.6",",,,N","72",",,,N"
"US1ILWL0097","2020-01","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","11",",N","5",",N","1",",N","3",",N","2",",N","38",",,N,18,","38",",,N,18,","45.0",",,N,11,","82.3",",,,N","116",",,,N"
"US1ILWL0097","2020-02","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","10",",N","4",",N","0",",N","","","4",",N","","","89",",,N,13,","8.9",",,N,13,","35.1",",,,N","312",",,,N"
"US1ILWL0097","2020-03","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","11",",N","6",",N","1",",N","1",",N","1",",N","114",",,N,23,","122",",,N,23,","26.4",",,N,10,","68.2",",,,N","135",",,,N"
"US1ILWL0097","2020-04","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","15",",N","9",",N","1",",N","2","1,N","1","1,N","48","1,,N,18,+","48","1,,N,17,","43.9",",,N,30,","140.9",",,,N","76","1,,,N"
"US1ILWL0097","2020-05","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","14",",N","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","79.0",",,N,18,","226.1",",,,N","0",",,,N"
"US1ILWL0097","2020-06","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","61.7",",,N,23,","129.5",",,,N","0",",,,N"
"US1ILWL0097","2020-07","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","12",",N","9",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","63.2",",,N,20,","155.7",",,,N","0",",,,N"
"US1ILWL0097","2020-08","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","6",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","18.5",",,N,11,","29.0",",,,N","0","1,,,N"
"US1ILWL0097","2020-09","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,09,","82.2",",,,N","0",",,,N"
"US1ILWL0097","2020-10","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","10",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,28,+","8.4",",,N,22,","39.7",",,,N","0","1,T,,N"
"US1ILWL0097","2020-11","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","9",",N","5",",N","0",",N","1",",N","1",",N","30",",,N,24,","30",",,N,24,","16.5",",,N,11,","51.4",",,,N","30",",,,N"
"US1ILWL0097","2020-12","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","4",",N","3",",N","1",",N","2",",N","1",",N","30",",,N,30,","84",",,N,30,","27.9",",,N,12,","50.7",",,,N","89",",,,N"
"US1ILWL0097","2021-01","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","11",",N","6",",N","0",",N","","","5",",N","","","191",",,N,31,","21.1",",,N,31,","58.3",",,,N","385",",,,N"
"US1ILWL0097","2021-02","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","15",",N","6",",N","0",",N","28",",N","8",",N","445",",,N,16,","165",",,N,16,","10.9",",,N,16,","45.6",",,,N","570",",,,N"
"US1ILWL0097","2021-03","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","8",",N","5",",N","0",",N","3",",N","0",",N","51",",,N,01,","18",",,N,16,","15.5",",,N,18,","39.9",",,,N","18",",,,N"
"US1ILWL0097","2021-04","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,22,+","8.1",",,N,29,","29.6",",,,N","0",",T,,N"
"US1ILWL0097","2021-05","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.7",",,N,09,","115.2",",,,N","0",",,,N"
"US1ILWL0097","2021-06","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","14",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,26,","213.9",",,,N","0",",,,N"
"US1ILWL0097","2021-07","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","12","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","25.4","1,,N,28,","91.2","1,,,N","0","1,,,N"
"US1ILWL0097","2021-08","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","10","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","17.3","1,,N,26,","64.6","1,,,N","0","1,,,N"
"US1ILWL0097","2021-09","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,21,","26.8",",,,N","0",",,,N"
"US1ILWL0097","2021-10","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","93.2",",,N,25,","208.9",",,,N","0",",,,N"
"US1ILWL0097","2021-11","41.5193405151367","-87.9193115234375","207.0","NEW LENOX 3.3 E, IL US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,27,+","10.9",",,N,12,","16.9",",,,N","0",",T,,N"
