"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661123","1956-02","18.08333","-67.15","75.9","CABO ROJO, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","16.0",",,0,01,","23.8",",,,0","0",",,,0"
"RQC00661123","1956-03","18.08333","-67.15","75.9","CABO ROJO, PR US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","138.2",",,,0","0",",,,0"
"RQC00661123","1956-04","18.08333","-67.15","75.9","CABO ROJO, PR US","12",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","275.1",",,,0","0",",,,0"
"RQC00661123","1956-05","18.08333","-67.15","75.9","CABO ROJO, PR US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","207.4",",,,0","0",",,,0"
"RQC00661123","1956-06","18.08333","-67.15","75.9","CABO ROJO, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,17,","171.1",",,,0","0",",,,0"
"RQC00661123","1956-07","18.08333","-67.15","75.9","CABO ROJO, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,19,","223.5",",,,0","0",",,,0"
"RQC00661123","1956-08","18.08333","-67.15","75.9","CABO ROJO, PR US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","142.2",",,,0","0",",,,0"
"RQC00661123","1956-09","18.08333","-67.15","75.9","CABO ROJO, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","173.2",",,,0","0",",,,0"
"RQC00661123","1956-10","18.08333","-67.15","75.9","CABO ROJO, PR US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","185.6",",,,0","0",",,,0"
"RQC00661123","1956-11","18.08333","-67.15","75.9","CABO ROJO, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,04,","85.9",",,,0","0",",,,0"
"RQC00661123","1956-12","18.08333","-67.15","75.9","CABO ROJO, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,14,","124.9",",,,0","0",",,,0"
"RQC00661123","1957-01","18.08333","-67.15","75.9","CABO ROJO, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","25.4",",,,0","0",",,,0"
"RQC00661123","1957-02","18.08333","-67.15","75.9","CABO ROJO, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,24,","26.5",",,,0","0",",,,0"
"RQC00661123","1957-03","18.08333","-67.15","75.9","CABO ROJO, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","14.7",",,,0","0",",,,0"
"RQC00661123","1957-04","18.08333","-67.15","75.9","CABO ROJO, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","100.1",",,,0","0",",,,0"
"RQC00661123","1957-05","18.08333","-67.15","75.9","CABO ROJO, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","139.2",",,,0","0",",,,0"
"RQC00661123","1957-06","18.08333","-67.15","75.9","CABO ROJO, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,29,","53.1",",,,0","0",",,,0"
"RQC00661123","1957-07","18.08333","-67.15","75.9","CABO ROJO, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","34.0",",,,0","0",",,,0"
"RQC00661123","1957-08","18.08333","-67.15","75.9","CABO ROJO, PR US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,21,","229.5",",,,0","0",",,,0"
"RQC00661123","1957-09","18.08333","-67.15","75.9","CABO ROJO, PR US","16",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","213.4",",,,0","0",",,,0"
"RQC00661123","1957-10","18.08333","-67.15","75.9","CABO ROJO, PR US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","113.5",",,,0","0",",,,0"
"RQC00661123","1957-11","18.08333","-67.15","75.9","CABO ROJO, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","147.1",",,,0","0",",,,0"
"RQC00661123","1957-12","18.08333","-67.15","75.9","CABO ROJO, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","104.6",",,,0","0",",,,0"
"RQC00661123","1958-01","18.08333","-67.15","75.9","CABO ROJO, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","57.4",",,,0","0",",,,0"
"RQC00661123","1958-02","18.08333","-67.15","75.9","CABO ROJO, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,09,","16.0",",,,0","0",",,,0"
"RQC00661123","1958-03","18.08333","-67.15","75.9","CABO ROJO, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","58.4",",,,0","0",",,,0"
"RQC00661123","1958-04","18.08333","-67.15","75.9","CABO ROJO, PR US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,30,","189.6",",,,0","0",",,,0"
"RQC00661123","1958-05","18.08333","-67.15","75.9","CABO ROJO, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,09,","126.8",",,,0","0",",,,0"
"RQC00661123","1958-06","18.08333","-67.15","75.9","CABO ROJO, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","134.9",",,,0","0",",,,0"
"RQC00661123","1958-07","18.08333","-67.15","75.9","CABO ROJO, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,12,","179.6",",,,0","0",",,,0"
"RQC00661123","1958-08","18.08333","-67.15","75.9","CABO ROJO, PR US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","209.6",",,,0","0",",,,0"
"RQC00661123","1958-09","18.08333","-67.15","75.9","CABO ROJO, PR US","18",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,20,","243.0",",,,0","0",",,,0"
"RQC00661123","1958-10","18.08333","-67.15","75.9","CABO ROJO, PR US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","154.4",",,,0","0",",,,0"
"RQC00661123","1958-11","18.08333","-67.15","75.9","CABO ROJO, PR US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","167.7",",,,0","0",",,,0"
"RQC00661123","1958-12","18.08333","-67.15","75.9","CABO ROJO, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","40.9",",,,0","0",",,,0"
"RQC00661123","1959-01","18.08333","-67.15","75.9","CABO ROJO, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","35.9",",,,0","0",",,,0"
"RQC00661123","1959-02","18.08333","-67.15","75.9","CABO ROJO, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,14,","25.3",",,,0","0",",,,0"
"RQC00661123","1959-03","18.08333","-67.15","75.9","CABO ROJO, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","51.0",",,,0","0",",,,0"
"RQC00661123","1959-04","18.08333","-67.15","75.9","CABO ROJO, PR US","14",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","294.1",",,,0","0",",,,0"
"RQC00661123","1959-05","18.08333","-67.15","75.9","CABO ROJO, PR US","13",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","234.9",",,,0","0",",,,0"
"RQC00661123","1959-06","18.08333","-67.15","75.9","CABO ROJO, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","18.0",",,,0","0",",,,0"
"RQC00661123","1959-07","18.08333","-67.15","75.9","CABO ROJO, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,14,","188.5",",,,0","0",",,,0"
"RQC00661123","1959-08","18.08333","-67.15","75.9","CABO ROJO, PR US","9",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,12,","239.1",",,,0","0",",,,0"
"RQC00661123","1959-09","18.08333","-67.15","75.9","CABO ROJO, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","91.1",",,,0","0",",,,0"
"RQC00661123","1959-10","18.08333","-67.15","75.9","CABO ROJO, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","74.5",",,,0","0",",,,0"
"RQC00661123","1959-11","18.08333","-67.15","75.9","CABO ROJO, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,10,","139.1",",,,0","0",",,,0"
"RQC00661123","1959-12","18.08333","-67.15","75.9","CABO ROJO, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","82.5",",,,0","0",",,,0"
"RQC00661123","1960-01","18.08333","-67.15","75.9","CABO ROJO, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","146.8",",,,0","0",",,,0"
"RQC00661123","1960-02","18.08333","-67.15","75.9","CABO ROJO, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","19.6",",,0,02,","38.6",",,,0","0",",,,0"
"RQC00661123","1960-03","18.08333","-67.15","75.9","CABO ROJO, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","74.0",",,,0","0",",,,0"
"RQC00661123","1960-04","18.08333","-67.15","75.9","CABO ROJO, PR US","10",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,29,","275.9",",,,0","0",",,,0"
"RQC00661123","1960-05","18.08333","-67.15","75.9","CABO ROJO, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","28.7",",,,0","0",",,,0"
"RQC00661123","1960-06","18.08333","-67.15","75.9","CABO ROJO, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,26,","92.2",",,,0","0",",,,0"
"RQC00661123","1960-07","18.08333","-67.15","75.9","CABO ROJO, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","188.2",",,,0","0",",,,0"
"RQC00661123","1960-08","18.08333","-67.15","75.9","CABO ROJO, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","132.3",",,,0","0",",,,0"
"RQC00661123","1960-09","18.08333","-67.15","75.9","CABO ROJO, PR US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,06,","246.0",",,,0","0",",,,0"
"RQC00661123","1960-10","18.08333","-67.15","75.9","CABO ROJO, PR US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","138.2",",,,0","0",",,,0"
"RQC00661123","1960-11","18.08333","-67.15","75.9","CABO ROJO, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,10,","226.1",",,,0","0",",,,0"
"RQC00661123","1960-12","18.08333","-67.15","75.9","CABO ROJO, PR US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","135.9",",,0,03,","233.5",",,,0","0",",,,0"
"RQC00661123","1961-01","18.08333","-67.15","75.9","CABO ROJO, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","72.2",",,,0","0",",,,0"
"RQC00661123","1961-02","18.08333","-67.15","75.9","CABO ROJO, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,09,","15.9",",,,0","0",",,,0"
"RQC00661123","1961-03","18.08333","-67.15","75.9","CABO ROJO, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","93.1",",,,0","0",",,,0"
"RQC00661123","1961-04","18.08333","-67.15","75.9","CABO ROJO, PR US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,25,","183.3",",,,0","0",",,,0"
"RQC00661123","1961-05","18.08333","-67.15","75.9","CABO ROJO, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,06,","120.9",",,,0","0",",,,0"
"RQC00661123","1961-06","18.08333","-67.15","75.9","CABO ROJO, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,10,","79.5",",,,0","0",",,,0"
"RQC00661123","1961-07","18.08333","-67.15","75.9","CABO ROJO, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","95.9",",,,0","0",",,,0"
"RQC00661123","1961-08","18.08333","-67.15","75.9","CABO ROJO, PR US","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","194.9",",,,0","0",",,,0"
"RQC00661123","1961-09","18.08333","-67.15","75.9","CABO ROJO, PR US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","167.5",",,,0","0",",,,0"
"RQC00661123","1961-10","18.08333","-67.15","75.9","CABO ROJO, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,28,","185.6",",,,0","0",",,,0"
"RQC00661123","1961-11","18.08333","-67.15","75.9","CABO ROJO, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","213.6",",,,0","0",",,,0"
"RQC00661123","1961-12","18.08333","-67.15","75.9","CABO ROJO, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","152.2",",,,0","0",",,,0"
"RQC00661123","1962-01","18.08333","-67.15","75.9","CABO ROJO, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","48.5",",,,0","0",",,,0"
"RQC00661123","1962-02","18.08333","-67.15","75.9","CABO ROJO, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,09,","29.0",",,,0","0",",,,0"
"RQC00661123","1962-03","18.08333","-67.15","75.9","CABO ROJO, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","71.6",",,,0","0",",,,0"
"RQC00661123","1962-04","18.08333","-67.15","75.9","CABO ROJO, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","151.5",",,,0","0",",,,0"
"RQC00661123","1962-05","18.08333","-67.15","75.9","CABO ROJO, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","25.9",",,,0","0",",,,0"
"RQC00661123","1962-06","18.08333","-67.15","75.9","CABO ROJO, PR US","7",",0","7",",0","3",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","49.0",",,0,22,","164.8",",,,0","0",",,,0"
"RQC00661123","1962-07","18.08333","-67.15","75.9","CABO ROJO, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","35.6",",,,0","0",",,,0"
"RQC00661123","1962-08","18.08333","-67.15","75.9","CABO ROJO, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","163.4",",,,0","0",",,,0"
"RQC00661123","1962-09","18.08333","-67.15","75.9","CABO ROJO, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","106.4",",,,0","0",",,,0"
"RQC00661123","1962-10","18.08333","-67.15","75.9","CABO ROJO, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","125.7",",,,0","0",",,,0"
"RQC00661123","1962-11","18.08333","-67.15","75.9","CABO ROJO, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","37.1",",,,0","0",",,,0"
"RQC00661123","1962-12","18.08333","-67.15","75.9","CABO ROJO, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","18.5",",,,0","0",",,,0"
"RQC00661123","1963-01","18.08333","-67.15","75.9","CABO ROJO, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","35.5",",,,0","0",",,,0"
"RQC00661123","1963-02","18.08333","-67.15","75.9","CABO ROJO, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,07,","28.1",",,,0","0",",,,0"
"RQC00661123","1963-03","18.08333","-67.15","75.9","CABO ROJO, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","31.5",",,,0","0",",,,0"
"RQC00661123","1963-04","18.08333","-67.15","75.9","CABO ROJO, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,28,","72.4",",,,0","0",",,,0"
"RQC00661123","1963-05","18.08333","-67.15","75.9","CABO ROJO, PR US","14",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,17,","318.5",",,,0","0",",,,0"
"RQC00661123","1963-06","18.08333","-67.15","75.9","CABO ROJO, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.4",",,0,23,","161.9",",,,0","0",",,,0"
"RQC00661123","1963-07","18.08333","-67.15","75.9","CABO ROJO, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","71.4",",,,0","0",",,,0"
"RQC00661123","1963-08","18.08333","-67.15","75.9","CABO ROJO, PR US","14",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,03,","280.6",",,,0","0",",,,0"
"RQC00661123","1963-09","18.08333","-67.15","75.9","CABO ROJO, PR US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,27,","236.6",",,,0","0",",,,0"
"RQC00661123","1963-10","18.08333","-67.15","75.9","CABO ROJO, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00661123","1963-11","18.08333","-67.15","75.9","CABO ROJO, PR US","6",",0","5",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","23.9",",,0,05,","55.1",",,,0","0",",,,0"
"RQC00661123","1963-12","18.08333","-67.15","75.9","CABO ROJO, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","15.5",",,,0","0",",,,0"
"RQC00661123","1964-01","18.08333","-67.15","75.9","CABO ROJO, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","9.2",",,,0","0",",,,0"
"RQC00661123","1964-02","18.08333","-67.15","75.9","CABO ROJO, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","15.7",",,0,13,","28.2",",,,0","0",",,,0"
"RQC00661123","1964-03","18.08333","-67.15","75.9","CABO ROJO, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","52.4",",,,0","0",",,,0"
"RQC00661123","1964-04","18.08333","-67.15","75.9","CABO ROJO, PR US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","154.2",",,,0","0",",,,0"
"RQC00661123","1964-05","18.08333","-67.15","75.9","CABO ROJO, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","34.9",",,,0","0",",,,0"
"RQC00661123","1964-06","18.08333","-67.15","75.9","CABO ROJO, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,18,","118.1",",,,0","0",",,,0"
"RQC00661123","1964-07","18.08333","-67.15","75.9","CABO ROJO, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","56.7",",,,0","0",",,,0"
"RQC00661123","1964-08","18.08333","-67.15","75.9","CABO ROJO, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,28,","160.3",",,,0","0",",,,0"
"RQC00661123","1964-09","18.08333","-67.15","75.9","CABO ROJO, PR US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,08,","258.8",",,,0","0",",,,0"
"RQC00661123","1964-10","18.08333","-67.15","75.9","CABO ROJO, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","106.4",",,,0","0",",,,0"
"RQC00661123","1964-11","18.08333","-67.15","75.9","CABO ROJO, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","48.7",",,,0","0",",,,0"
"RQC00661123","1964-12","18.08333","-67.15","75.9","CABO ROJO, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","30.2",",,,0","0",",,,0"
"RQC00661123","1965-01","18.08333","-67.15","75.9","CABO ROJO, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","11.9",",,,0","0",",,,0"
"RQC00661123","1965-02","18.08333","-67.15","75.9","CABO ROJO, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,28,","23.9",",,,0","0",",,,0"
