"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00246538","1911-03","45.866667","-112.366667","2133.6","PIPESTONE PASS, MT US","4",",6","0",",6","0",",6","","","3",",6","","","38",",,6,27,+","2.3",",,6,07,","6.1",",,,6","101",",,,6"
"USC00246538","1911-04","45.866667","-112.366667","2133.6","PIPESTONE PASS, MT US","10",",6","4",",6","0",",6","","","7",",6","","","51",",,6,29,+","11.4",",,6,22,","38.2",",,,6","253",",,,6"
"USC00246538","1911-05","45.866667","-112.366667","2133.6","PIPESTONE PASS, MT US","12",",6","9",",6","0",",6","","","2",",6","","","102",",,6,26,","13.7",",,6,15,","71.1",",,,6","178",",,,6"
"USC00246538","1911-06","45.866667","-112.366667","2133.6","PIPESTONE PASS, MT US","13",",6","13",",6","0",",6","","","0",",6","","","0",",,6,30,+","16.0",",,6,01,","110.1",",,,6","0",",,,6"
"USC00246538","1911-07","45.866667","-112.366667","2133.6","PIPESTONE PASS, MT US","4",",6","1",",6","0",",6","","","","","","","","","3.0",",,6,21,","7.0",",,,6","",""
"USC00246538","1911-08","45.866667","-112.366667","2133.6","PIPESTONE PASS, MT US","10",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.7",",,6,02,","34.2",",,,6","0",",,,6"
"USC00246538","1911-09","45.866667","-112.366667","2133.6","PIPESTONE PASS, MT US","7",",6","6",",6","0",",6","","","1",",6","","","38",",,6,06,","13.0",",,6,05,","49.2",",,,6","38",",,,6"
"USC00246538","1911-10","45.866667","-112.366667","2133.6","PIPESTONE PASS, MT US","6",",6","6",",6","0",",6","","","5","1,6","","","203","1,,6,11,","15.2",",,6,10,","42.4",",,,6","444","1,,,6"
"USC00246538","1911-11","45.866667","-112.366667","2133.6","PIPESTONE PASS, MT US","7",",6","4",",6","0",",6","30",",6","7",",6","356",",,6,10,","165",",,6,08,","8.9",",,6,08,","22.1",",,,6","470",",,,6"
"USC00246538","1911-12","45.866667","-112.366667","2133.6","PIPESTONE PASS, MT US","8",",6","4",",6","0",",6","28","3,6","7","1,6","406","3,,6,31,+","165","1,,6,10,","5.8",",,6,21,","22.4",",,,6","520","1,,,6"
"USC00246538","1912-01","45.866667","-112.366667","2133.6","PIPESTONE PASS, MT US","3",",6","1",",6","0",",6","31",",6","2",",6","483",",,6,06,","89",",,6,06,","5.6",",,6,06,","7.9",",,,6","127",",,,6"
"USC00246538","1912-02","45.866667","-112.366667","2133.6","PIPESTONE PASS, MT US","9",",6","0",",6","0",",6","28","1,6","8",",6","279","1,,6,28,","64",",,6,18,","1.8",",,6,18,","10.0",",,,6","291",",,,6"
"USC00246538","1912-03","45.866667","-112.366667","2133.6","PIPESTONE PASS, MT US","9",",6","5",",6","0",",6","31",",6","9",",6","533",",,6,16,+","114",",,6,29,","8.1",",,6,29,","34.1",",,,6","572",",,,6"
"USC00246538","1912-04","45.866667","-112.366667","2133.6","PIPESTONE PASS, MT US","","","","","","","","","9",",6","","","191",",,6,13,","","","","","456",",,,6"
"USC00246538","1912-05","45.866667","-112.366667","2133.6","PIPESTONE PASS, MT US","12",",6","5",",6","0",",6","","","1",",6","","","102",",,6,02,","24.4",",,6,21,","93.7",",,,6","102",",,,6"
"USC00246538","1912-06","45.866667","-112.366667","2133.6","PIPESTONE PASS, MT US","8",",6","6",",6","0",",6","","","","","","","","","13.0",",,6,07,","48.3",",,,6","",""
"USC00246538","1912-07","45.866667","-112.366667","2133.6","PIPESTONE PASS, MT US","12",",6","8",",6","0",",6","","","","","","","","","16.0",",,6,05,","60.7",",,,6","",""
"USC00246538","1912-08","45.866667","-112.366667","2133.6","PIPESTONE PASS, MT US","9",",6","7",",6","0",",6","","","","","","","","","12.4",",,6,01,","51.0",",,,6","",""
"USC00246538","1912-09","45.866667","-112.366667","2133.6","PIPESTONE PASS, MT US","11",",6","4",",6","0",",6","","","2",",6","","","38",",,6,25,","16.5",",,6,03,","46.6",",,,6","76",",,,6"
"USC00246538","1912-10","45.866667","-112.366667","2133.6","PIPESTONE PASS, MT US","8",",6","5",",6","0",",6","","","7",",6","","","203",",,6,23,","24.1",",,6,04,","62.0",",,,6","787",",,,6"
"USC00246538","1912-11","45.866667","-112.366667","2133.6","PIPESTONE PASS, MT US","5",",6","1",",6","0",",6","","","4",",6","","","76",",,6,19,","3.8",",,6,07,","6.7",",,,6","203",",,,6"
"USC00246538","1912-12","45.866667","-112.366667","2133.6","PIPESTONE PASS, MT US","7",",6","6",",6","0",",6","28","3,6","7",",6","305","3,,6,31,+","102",",,6,24,+","5.1",",,6,14,","22.6",",,,6","522",",,,6"
"USC00246538","1913-01","45.866667","-112.366667","2133.6","PIPESTONE PASS, MT US","7",",6","1",",6","0",",6","31",",6","6",",6","381",",,6,18,","152",",,6,18,","8.1",",,6,18,","16.1",",,,6","409",",,,6"
"USC00246538","1913-02","45.866667","-112.366667","2133.6","PIPESTONE PASS, MT US","7",",6","3",",6","0",",6","28",",6","7",",6","610",",,6,04,","165",",,6,02,","4.3",",,6,02,","14.8",",,,6","533",",,,6"
"USC00246538","1913-03","45.866667","-112.366667","2133.6","PIPESTONE PASS, MT US","9",",6","3",",6","0",",6","","","6",",6","","","165",",,6,23,","8.1",",,6,23,","21.1",",,,6","459",",,,6"
"USC00246538","1913-04","45.866667","-112.366667","2133.6","PIPESTONE PASS, MT US","6",",6","4",",6","0",",6","","","5",",6","","","178",",,6,30,","10.4",",,6,30,","32.3",",,,6","389",",,,6"
"USC00246538","1913-05","45.866667","-112.366667","2133.6","PIPESTONE PASS, MT US","11",",6","5",",6","0",",6","","","1",",6","","","25",",,6,01,","20.8",",,6,18,","57.0",",,,6","25",",,,6"
"USC00246538","1913-06","45.866667","-112.366667","2133.6","PIPESTONE PASS, MT US","16",",6","11",",6","0",",6","","","0",",6","","","0",",,6,30,+","19.8",",,6,11,","99.5",",,,6","0",",,,6"
"USC00246538","1913-07","45.866667","-112.366667","2133.6","PIPESTONE PASS, MT US","9",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.0",",,6,01,","53.5",",,,6","0",",,,6"
"USC00246538","1913-08","45.866667","-112.366667","2133.6","PIPESTONE PASS, MT US","5",",6","2",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.7",",,6,04,","29.8",",,,6","0",",,,6"
