"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007084276","1977-10","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.0",",C","9","1,C","7","1,C","0","1,C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,31,+","","","53",",,C,16,","13.0","1,,C,09,","17.2",",C,25,","813.9","C","419.4",",C","51.3","1,,,C","78",",,,C","4.80",",C","9.22",",,,C","0.39",",,,C"
"CA007084276","1977-11","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.0","2,C","9","1,C","8","1,C","0","1,C","","","3","1,C","2","1,C","21","1,C","11","2,C","0","2,C","0","2,C","-22.8","1,C,28,","","","152","1,,C,25,","15.2","1,,C,25,","16.1","2,C,03,","1348.3","C","534.4","2,C","72.2","1,,,C","305","1,,,C","-0.79","2,C","2.63","2,,,C","-4.20","1,,,C"
"CA007084276","1977-12","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.0","3,C","8",",C","8",",C","1",",C","","","7",",C","14",",C","31",",C","25","3,C","0","3,C","0","3,C","-40.0",",C,28,","","","203",",,C,21,","25.9",",,C,01,","4.4","3,C,02,+","2218.6","C","870.3","3,C","89.3",",,,C","634",",,,C","-12.52","3,C","-7.65","3,,,C","-17.38",",,,C"
"CA007084276","1978-01","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","","","7","3,C","5","3,C","1","3,C","","","5","1,C","","","","","","","","","","","","","","","279","1,,C,08,","27.9","3,,C,08,","","","","","","","48.6","1,a,,C","468","1,a,,C","","","","","",""
"CA007084276","1978-02","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,21,+","2.5",",,C,21,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA007084276","1978-03","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,01,","","","203",",,C,23,","20.3",",,C,23,","4.4",",C,31,","","","912.9",",C","50.7",",,,C","507",",,,C","-11.12",",C","-2.75",",,,C","-19.48",",,,C"
"CA007084276","1978-04","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-23.3",",C,03,","","","0",",T,C,30,+","28.2",",,C,11,","13.9",",C,27,","","","578.7",",C","41.9",",,,C","0",",T,,C","-0.96",",C","4.58",",,,C","-6.50",",,,C"
"CA007084276","1978-05","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","16.6","2,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","9","1,C","1","1,C","11","1,C","0","1,C","-7.2","1,C,02,","","","0",",T,C,01,","13.0",",,C,08,","31.1","1,C,30,","","","204.2","1,C","29.6",",,,C","0",",T,,C","11.94","2,C","18.62","1,,,C","5.26","1,,,C"
"CA007084276","1978-06","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","9.2","4,C","13",",C","7",",C","1",",C","","","0",",C","0","3,C","1","3,C","0","3,C","15","3,C","0","3,C","-2.2","3,C,10,","","","0",",,C,30,+","37.3",",,C,12,","28.3","3,C,20,","","","100.5","3,C","94.8",",,,C","0",",,,C","14.75","4,C","20.46","3,,,C","9.04","3,,,C"
"CA007084276","1978-07","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","28.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","25.9",",,C,19,","29.4",",C,07,","65.4","C","65.4",",C","115.9",",,,C","0",",,,C","17.15",",C","23.12",",,,C","11.18",",,,C"
"CA007084276","1978-08","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","11.4","2,C","7",",C","5",",C","2",",C","","","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","1.7","2,C,27,","","","0",",,C,31,+","33.3",",,C,28,","30.0",",C,15,","147.4","C","82.0",",C","90.2",",,,C","0",",,,C","16.10","2,C","21.82",",,,C","10.38","2,,,C"
"CA007084276","1978-09","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","23.4",",,C,27,","21.1",",C,04,+","423.6","C","276.2",",C","84.5",",,,C","0",",,,C","9.13",",C","14.39",",,,C","3.86",",,,C"
"CA007084276","1978-10","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.8",",C,17,","","","25",",,C,14,","20.3",",,C,25,","20.0",",C,11,","862.7","C","439.1",",C","62.4",",,,C","25",",,,C","4.17",",C","7.66",",,,C","0.68",",,,C"
"CA007084276","1978-11","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","5",",C","26",",C","11",",C","0",",C","0",",C","-27.2",",C,27,","","","76",",,C,27,+","19.3",",,C,17,","13.9",",C,03,","1515.2","C","652.5",",C","48.4",",,,C","227",",,,C","-3.42",",C","1.36",",,,C","-8.19",",,,C"
"CA007084276","1978-12","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.0","3,C","","","","","","","","","","","15","3,C","28","3,C","28",",C","0",",C","0",",C","-33.3","3,C,03,","","","","","","","1.7",",C,16,","2356.4","C","841.2",",C","","","","","-11.99","3,C","-6.38",",,,C","-17.60","3,,,C"
"CA007084276","1979-01","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-45.0",",C,17,","","","203",",,C,13,","20.3",",,C,13,","2.8",",C,27,","3421.3","C","1064.9",",C","65.9",",,,C","659",",,,C","-16.02",",C","-10.25",",,,C","-21.78",",,,C"
"CA007084276","1979-02","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","28",",C","25",",C","0",",C","0",",C","-41.1",",C,11,","","","","","","","5.0",",C,27,","4460.0","C","1038.7",",C","","","","","-18.76",",C","-11.24",",,,C","-26.28",",,,C"
"CA007084276","1979-03","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","0.0","C","0.0",",C","10","3,C","6","3,C","0","3,C","","","3","3,C","6",",C","27",",C","8",",C","0",",C","0",",C","-27.0",",C,13,","","","25","3,,C,26,+","9.9","3,,C,04,","15.6",",C,23,","5129.0","C","669.0",",C","34.4","3,,,C","75","3,,,C","-3.25",",C","2.50",",,,C","-8.99",",,,C"
"CA007084276","1979-04","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","1",",C","21",",C","4",",C","0",",C","0",",C","-19.4",",C,08,","","","152",",,C,04,","18.3",",,C,27,","19.4",",C,26,","5629.4","C","500.4",",C","98.2",",,,C","304",",,,C","1.65",",C","6.61",",,,C","-3.31",",,,C"
"CA007084276","1979-05","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","2.2","C","2.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.7",",C,06,","","","0",",,C,31,+","19.1",",,C,11,","25.6",",C,08,","5889.7","C","260.3",",C","75.5",",,,C","0",",,,C","10.01",",C","15.20",",,,C","4.82",",,,C"
"CA007084276","1979-06","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","23.1","C","20.9","1,C","12",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","1.7","1,C,06,","","","0",",,C,30,+","29.0",",,C,10,","27.8",",C,15,+","5979.3","C","89.6",",C","78.0",",,,C","0",",,,C","15.75","1,C","21.64",",,,C","9.86","1,,,C"
"CA007084276","1979-07","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","68.4","C","45.3",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,04,","","","0",",,C,31,+","85.1",",,C,25,","30.0",",C,14,+","34.0","C","34.0",",C","131.3",",,,C","0",",,,C","18.70",",C","24.67",",,,C","12.73",",,,C"
"CA007084276","1979-08","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","80.3","C","11.9","1,C","15",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","2.2","1,C,12,","","","0",",,C,31,+","16.5",",,C,31,","26.7","1,C,03,","127.1","C","93.1","1,C","79.7",",,,C","0",",,,C","15.63","1,C","20.49","1,,,C","10.77","1,,,C"
"CA007084276","1979-09","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","83.4","C","3.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,23,","","","0",",,C,30,+","15.0",",,C,20,","26.1",",C,05,","328.9","C","201.8",",C","107.6",",,,C","0",",,,C","11.71",",C","16.49",",,,C","6.93",",,,C"
"CA007084276","1979-10","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","84.5","C","1.1","3,C","20",",C","15",",C","1",",C","","","3",",C","0","2,C","17","2,C","1","2,C","2","2,C","0","2,C","-6.1","2,C,10,","","","41",",,C,25,","65.5",",,C,05,","24.4","2,C,22,","683.4","C","354.5","2,C","168.4",",,,C","104",",,,C","5.50","3,C","9.06","2,,,C","1.94","2,,,C"
"CA007084276","1979-11","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","84.5","C","0.0","3,C","18","3,C","10","3,C","0","3,C","","","5",",C","0","3,C","22","3,C","6",",C","0",",C","0",",C","-16.7","3,C,15,","","","99",",,C,09,","9.9","3,,C,09,","13.0",",C,26,","1188.4","C","505.0",",C","59.7","3,,,C","314",",,,C","-0.13","3,C","3.66",",,,C","-3.91","3,,,C"
"CA007084276","1979-12","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","84.5","C","0.0","4,C","9",",C","3",",C","0",",C","","","2",",C","9","2,C","29","2,C","21","3,C","0","3,C","0","3,C","-32.8","2,C,19,+","","","112",",,C,16,","11.9",",,C,23,","5.0","3,C,11,","1921.3","C","732.9","3,C","40.3",",,,C","284",",,,C","-9.13","4,C","-4.00","3,,,C","-14.25","2,,,C"
"CA007084276","1980-01","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-32.5",",C,24,","","","115",",,C,22,","11.5",",,C,22,","7.0",",C,11,","2929.6","C","1008.3",",C","44.5",",,,C","402",",,,C","-14.19",",C","-8.03",",,,C","-20.35",",,,C"
"CA007084276","1980-02","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-35.0",",C,26,","","","35",",,C,22,","3.5",",,C,22,","1.0",",C,20,","3901.0","C","971.4",",C","14.9",",,,C","149",",,,C","-15.16",",C","-8.00",",,,C","-22.33",",,,C"
"CA007084276","1980-04","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.0","1,C","12",",C","8",",C","1",",C","","","1",",C","0","1,C","15","1,C","1","1,C","0","1,C","0","1,C","-12.0","1,C,17,+","","","60",",,C,04,","30.0",",,C,08,","19.0","1,C,29,","","","412.7","1,C","96.4",",,,C","70",",,,C","4.10","1,C","8.86","1,,,C","-0.66","1,,,C"
