"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030053","1962-11","18.5333","-96.7833","102.7","EL PALMAR, MX","","","152.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,14,","34.8",",,m,23,","35.0",",m,22,","0.0","m","0.0",",m","84.5",",,,m","23.40",",m","28.84",",,,m","17.96",",,,m"
"MXN00030053","1962-12","18.5333","-96.7833","102.7","EL PALMAR, MX","","","128.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,20,+","9.4",",,m,30,","30.0",",m,29,+","0.0","m","0.0",",m","36.2",",,,m","22.49",",m","26.90",",,,m","18.08",",,,m"
"MXN00030053","1963-01","18.5333","-96.7833","102.7","EL PALMAR, MX","84.4","m","84.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.6",",m,25,","14.0",",,m,03,","31.7",",m,26,+","8.6","m","8.6",",m","30.1",",,,m","20.78",",m","25.72",",,,m","15.84",",,,m"
"MXN00030053","1963-02","18.5333","-96.7833","102.7","EL PALMAR, MX","156.6","m","72.2","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","10.0","1,m,07,","4.8",",,m,22,","38.9","1,m,11,","8.6","m","0.0","1,m","12.4",",,,m","20.97","2,m","27.49","1,,,m","14.44","1,,,m"
"MXN00030053","1963-03","18.5333","-96.7833","102.7","EL PALMAR, MX","378.0","m","221.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,07,","9.4",",,m,20,","38.9",",m,12,+","8.6","m","0.0",",m","24.4",",,,m","25.47",",m","32.04",",,,m","18.91",",,,m"
"MXN00030053","1963-04","18.5333","-96.7833","102.7","EL PALMAR, MX","664.8","m","286.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.6",",m,03,+","17.8",",,m,06,","40.0",",m,21,","8.6","m","0.0",",m","24.7",",,,m","27.89",",m","34.91",",,,m","20.88",",,,m"
"MXN00030053","1963-05","18.5333","-96.7833","102.7","EL PALMAR, MX","967.2","m","302.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,15,","5.8",",,m,22,","38.9",",m,29,+","8.6","m","0.0",",m","22.9",",,,m","28.09",",m","34.44",",,,m","21.74",",,,m"
"MXN00030053","1963-06","18.5333","-96.7833","102.7","EL PALMAR, MX","1264.8","m","297.6",",m","23",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,24,+","119.9",",,m,23,","38.9",",m,05,","8.6","m","0.0",",m","527.4",",,,m","28.25",",m","34.17",",,,m","22.34",",,,m"
"MXN00030053","1963-07","18.5333","-96.7833","102.7","EL PALMAR, MX","1534.0","m","269.2",",m","23",",m","20",",m","9",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,31,+","100.1",",,m,02,","35.6",",m,13,","0.0","m","0.0",",m","634.4",",,,m","27.02",",m","32.56",",,,m","21.47",",,,m"
"MXN00030053","1963-08","18.5333","-96.7833","102.7","EL PALMAR, MX","1792.4","m","258.4",",m","22",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.6",",m,28,+","153.9",",,m,10,","34.4",",m,25,+","0.0","m","0.0",",m","520.4",",,,m","26.67",",m","32.03",",,,m","21.31",",,,m"
"MXN00030053","1963-09","18.5333","-96.7833","102.7","EL PALMAR, MX","2034.2","m","241.8",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,30,+","57.2",",,m,19,","35.0",",m,30,","0.0","m","0.0",",m","353.4",",,,m","26.39",",m","31.61",",,,m","21.17",",,,m"
"MXN00030053","1963-10","18.5333","-96.7833","102.7","EL PALMAR, MX","2265.0","m","230.8",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","18.3",",m,15,","37.8",",,m,08,","33.9",",m,09,","0.0","m","0.0",",m","259.0",",,,m","25.78",",m","31.11",",,,m","20.45",",,,m"
"MXN00030053","1963-11","18.5333","-96.7833","102.7","EL PALMAR, MX","2442.7","m","177.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.0",",m,29,+","30.0",",,m,06,","34.4",",m,24,","0.0","m","0.0",",m","55.4",",,,m","24.26",",m","30.94",",,,m","17.57",",,,m"
"MXN00030053","1963-12","18.5333","-96.7833","102.7","EL PALMAR, MX","2603.2","m","160.5",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","8.9",",m,27,","9.9",",,m,05,","35.0",",m,13,+","0.0","m","0.0",",m","56.3",",,,m","23.51",",m","31.45",",,,m","15.58",",,,m"
"MXN00030053","1964-01","18.5333","-96.7833","102.7","EL PALMAR, MX","167.5","m","167.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.6",",m,15,+","10.9",",,m,29,","37.8",",m,31,+","0.0","m","0.0",",m","17.5",",,,m","23.74",",m","33.27",",,,m","14.20",",,,m"
"MXN00030053","1964-02","18.5333","-96.7833","102.7","EL PALMAR, MX","350.9","m","183.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","10.0",",m,19,","6.9",",,m,07,","38.9",",m,27,","0.0","m","0.0",",m","17.1",",,,m","24.66",",m","34.51",",,,m","14.81",",,,m"
"MXN00030053","1964-03","18.5333","-96.7833","102.7","EL PALMAR, MX","594.5","m","243.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,01,","7.9",",,m,15,+","37.8",",m,25,+","0.0","m","0.0",",m","38.2",",,,m","26.19",",m","34.79",",,,m","17.59",",,,m"
"MXN00030053","1964-04","18.5333","-96.7833","102.7","EL PALMAR, MX","884.4","m","289.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,01,","193.8",",,m,14,","37.8",",m,13,","0.0","m","0.0",",m","193.8",",,,m","28.00",",m","34.56",",,,m","21.43",",,,m"
"MXN00030053","1964-05","18.5333","-96.7833","102.7","EL PALMAR, MX","","","","","15",",m","12",",m","4",",m","","","","","","","","","","","","","157.5",",,m,20,","","","","","","","499.9",",,,m","","","","","",""
"MXN00030053","1964-06","18.5333","-96.7833","102.7","EL PALMAR, MX","","","259.4",",m","20",",m","20",",m","8",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,14,+","95.0",",,m,28,","35.0",",m,10,","","","0.0",",m","496.0",",,,m","26.98",",m","32.33",",,,m","21.62",",,,m"
"MXN00030053","1964-07","18.5333","-96.7833","102.7","EL PALMAR, MX","","","237.0",",m","26",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.9",",m,20,","152.7",",,m,09,","33.3",",m,30,","0.0","m","0.0",",m","686.8",",,,m","25.98",",m","31.03",",,,m","20.93",",,,m"
"MXN00030053","1964-08","18.5333","-96.7833","102.7","EL PALMAR, MX","","","270.2",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,28,+","84.1",",,m,08,","34.4",",m,28,+","0.0","m","0.0",",m","401.1",",,,m","27.05",",m","32.49",",,,m","21.61",",,,m"
"MXN00030053","1964-09","18.5333","-96.7833","102.7","EL PALMAR, MX","","","245.7",",m","26",",m","24",",m","9",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,23,","79.8",",,m,20,","33.3",",m,18,+","0.0","m","0.0",",m","575.0",",,,m","26.52",",m","31.40",",,,m","21.64",",,,m"
"MXN00030053","1964-10","18.5333","-96.7833","102.7","EL PALMAR, MX","","","178.5",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,08,","30.5",",,m,08,","32.2",",m,02,","0.0","m","0.0",",m","175.4",",,,m","24.09",",m","28.63",",,,m","19.56",",,,m"
"MXN00030053","1964-11","18.5333","-96.7833","102.7","EL PALMAR, MX","","","172.6",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.2",",m,07,+","78.5",",,m,29,","32.2",",m,13,","0.0","m","0.0",",m","194.9",",,,m","24.09",",m","28.81",",,,m","19.37",",,,m"
"MXN00030053","1964-12","18.5333","-96.7833","102.7","EL PALMAR, MX","","","107.6",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.6",",m,05,","20.8",",,m,21,","37.8",",m,26,","0.0","m","0.0",",m","75.9",",,,m","21.80",",m","26.80",",,,m","16.81",",,,m"
"MXN00030053","1965-01","18.5333","-96.7833","102.7","EL PALMAR, MX","92.2","m","92.2",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.3",",m,21,+","70.9",",,m,03,","31.1",",m,26,","3.0","m","3.0",",m","133.0",",,,m","21.21",",m","26.13",",,,m","16.29",",,,m"
"MXN00030053","1965-02","18.5333","-96.7833","102.7","EL PALMAR, MX","190.7","m","98.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","12.2",",m,28,","17.3",",,m,18,","32.8",",m,11,+","3.8","m","0.8",",m","55.7",",,,m","21.82",",m","26.98",",,,m","16.66",",,,m"
"MXN00030053","1965-03","18.5333","-96.7833","102.7","EL PALMAR, MX","339.9","m","149.2","2,m","13",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","8","1,m","12.8","1,m,22,","37.1",",,m,30,","35.6","1,m,17,","8.9","m","5.1","1,m","83.7",",,,m","23.30","2,m","28.92","1,,,m","17.67","1,,,m"
"MXN00030053","1965-04","18.5333","-96.7833","102.7","EL PALMAR, MX","605.4","m","265.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,23,+","21.3",",,m,28,","38.3",",m,12,+","8.9","m","0.0",",m","49.3",",,,m","27.18",",m","33.52",",,,m","20.84",",,,m"
"MXN00030053","1965-05","18.5333","-96.7833","102.7","EL PALMAR, MX","927.3","m","321.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,21,+","24.4",",,m,20,","38.9",",m,16,","8.9","m","0.0",",m","45.8",",,,m","28.72",",m","35.13",",,,m","22.30",",,,m"
"MXN00030053","1965-06","18.5333","-96.7833","102.7","EL PALMAR, MX","1216.1","m","288.8",",m","16",",m","14",",m","9",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,30,+","150.9",",,m,21,","40.0",",m,14,","8.9","m","0.0",",m","659.6",",,,m","27.96",",m","33.72",",,,m","22.20",",,,m"
"MXN00030053","1965-07","18.5333","-96.7833","102.7","EL PALMAR, MX","1464.9","m","248.8",",m","24",",m","19",",m","8",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,30,+","63.5",",,m,31,","39.4",",m,20,","0.0","m","0.0",",m","518.6",",,,m","26.36",",m","31.73",",,,m","20.98",",,,m"
"MXN00030053","1965-08","18.5333","-96.7833","102.7","EL PALMAR, MX","1699.1","m","234.2","1,m","24","1,m","22","1,m","13","1,m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","20.0","1,m,24,+","88.9","1,,m,06,","34.4","1,m,23,+","0.0","m","0.0","1,m","664.6","1,,,m","26.14","1,m","31.30","1,,,m","20.98","1,,,m"
"MXN00030053","1965-09","18.5333","-96.7833","102.7","EL PALMAR, MX","1941.3","m","242.2",",m","18",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.0",",m,25,+","64.5",",,m,18,","32.8",",m,30,+","0.0","m","0.0",",m","354.3",",,,m","26.41",",m","31.51",",,,m","21.31",",,,m"
"MXN00030053","1965-10","18.5333","-96.7833","102.7","EL PALMAR, MX","2134.8","m","193.5",",m","22",",m","14",",m","8",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.9",",m,24,","85.3",",,m,17,","32.8",",m,17,+","0.0","m","0.0",",m","472.9",",,,m","24.58",",m","28.89",",,,m","20.26",",,,m"
"MXN00030053","1965-11","18.5333","-96.7833","102.7","EL PALMAR, MX","2303.1","m","168.3",",m","12",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,27,+","49.3",",,m,07,","31.7",",m,12,","0.0","m","0.0",",m","123.1",",,,m","23.94",",m","28.86",",,,m","19.02",",,,m"
"MXN00030053","1965-12","18.5333","-96.7833","102.7","EL PALMAR, MX","2417.9","m","114.8",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,21,","21.3",",,m,05,","30.6",",m,14,","0.0","m","0.0",",m","108.5",",,,m","22.04",",m","25.99",",,,m","18.08",",,,m"
"MXN00030053","1966-01","18.5333","-96.7833","102.7","EL PALMAR, MX","55.3","m","55.3",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.3",",m,31,","11.9",",,m,26,","30.0",",m,02,","8.6","m","8.6",",m","53.0",",,,m","19.84",",m","23.80",",,,m","15.88",",,,m"
"MXN00030053","1966-02","18.5333","-96.7833","102.7","EL PALMAR, MX","131.1","m","75.8",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","2",",m","10.0",",m,01,","30.0",",,m,21,","32.2",",m,15,+","13.3","m","4.7",",m","82.5",",,,m","20.87",",m","26.13",",,,m","15.61",",,,m"
"MXN00030053","1966-03","18.5333","-96.7833","102.7","EL PALMAR, MX","268.7","m","137.6",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,09,","44.5",",,m,12,","35.0",",m,03,","13.5","m","0.2",",m","142.4",",,,m","22.76",",m","28.13",",,,m","17.39",",,,m"
"MXN00030053","1966-04","18.5333","-96.7833","102.7","EL PALMAR, MX","510.6","m","241.9",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,08,","74.4",",,m,09,","36.1",",m,28,+","13.5","m","0.0",",m","153.2",",,,m","26.40",",m","32.17",",,,m","20.62",",,,m"
"MXN00030053","1966-05","18.5333","-96.7833","102.7","EL PALMAR, MX","781.6","m","271.0",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,08,","55.4",",,m,31,","35.6",",m,25,+","13.5","m","0.0",",m","191.2",",,,m","27.08",",m","32.41",",,,m","21.74",",,,m"
"MXN00030053","1966-06","18.5333","-96.7833","102.7","EL PALMAR, MX","1029.9","m","248.3",",m","23",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.0",",m,01,","38.9",",,m,10,","33.9",",m,13,+","13.5","m","0.0",",m","324.9",",,,m","26.61",",m","31.62",",,,m","21.60",",,,m"
"MXN00030053","1966-07","18.5333","-96.7833","102.7","EL PALMAR, MX","1282.2","m","252.3",",m","25",",m","19",",m","11",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.3",",m,15,","112.3",",,m,12,","33.9",",m,29,","0.0","m","0.0",",m","700.6",",,,m","26.47",",m","31.53",",,,m","21.42",",,,m"
"MXN00030053","1966-08","18.5333","-96.7833","102.7","EL PALMAR, MX","1552.8","m","270.6",",m","21",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,21,+","61.0",",,m,08,","35.0",",m,11,+","0.0","m","0.0",",m","393.0",",,,m","27.06",",m","32.60",",,,m","21.53",",,,m"
"MXN00030053","1966-09","18.5333","-96.7833","102.7","EL PALMAR, MX","1799.3","m","246.5",",m","19",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,09,","48.8",",,m,17,","34.4",",m,01,","0.0","m","0.0",",m","351.0",",,,m","26.55",",m","31.62",",,,m","21.48",",,,m"
"MXN00030053","1966-10","18.5333","-96.7833","102.7","EL PALMAR, MX","1987.6","m","188.3",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.1",",m,27,","165.9",",,m,18,","33.3",",m,15,+","0.0","m","0.0",",m","425.6",",,,m","24.41",",m","28.61",",,,m","20.21",",,,m"
"MXN00030053","1966-11","18.5333","-96.7833","102.7","EL PALMAR, MX","2108.2","m","120.6",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.6",",m,30,+","37.3",",,m,01,","32.8",",m,11,","1.1","m","1.1",",m","125.1",",,,m","22.32",",m","28.00",",,,m","16.63",",,,m"
"MXN00030053","1966-12","18.5333","-96.7833","102.7","EL PALMAR, MX","2166.6","m","58.4",",m","4","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","11.1",",m,25,+","4.6","1,,m,16,","31.7",",m,28,","8.3","m","7.2",",m","9.2","1,,,m","19.98",",m","25.25",",,,m","14.71",",,,m"
"MXN00030053","1967-01","18.5333","-96.7833","102.7","EL PALMAR, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","64.8",",,m,09,","","","","","","","79.9",",,,m","","","","","",""
"MXN00030053","1967-02","18.5333","-96.7833","102.7","EL PALMAR, MX","","","76.2",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","10.0",",m,25,+","9.1",",,m,21,","33.3",",m,06,","","","8.8",",m","55.6",",,,m","20.74",",m","26.36",",,,m","15.12",",,,m"
"MXN00030053","1967-03","18.5333","-96.7833","102.7","EL PALMAR, MX","","","199.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","12.8",",m,20,","67.3",",,m,21,","38.3",",m,06,","","","0.0",",m","78.0",",,,m","24.78",",m","31.83",",,,m","17.73",",,,m"
"MXN00030053","1967-04","18.5333","-96.7833","102.7","EL PALMAR, MX","","","257.6",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.1",",m,03,","43.2",",,m,07,","37.2",",m,26,+","","","0.0",",m","152.5",",,,m","26.92",",m","33.54",",,,m","20.30",",,,m"
"MXN00030053","1967-05","18.5333","-96.7833","102.7","EL PALMAR, MX","","","301.8",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,26,+","41.1",",,m,21,","40.0",",m,30,","","","0.0",",m","80.3",",,,m","28.07",",m","34.73",",,,m","21.41",",,,m"
