"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229597","1953-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","70.4",",,,0","0",",,,0"
"USC00229597","1953-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","163.9",",,,0","0",",,,0"
"USC00229597","1953-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","6",",0","5",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,10,","69.9",",,0,29,","263.1",",,,0","0",",T,,0"
"USC00229597","1953-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","10.2",",,,0","0",",,,0"
"USC00229597","1953-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","65.3",",,,0","0",",,,0"
"USC00229597","1953-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","200.7",",,,0","0",",,,0"
"USC00229597","1954-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,21,","23.9",",,0,11,","102.3",",,,0","0",",T,,0"
"USC00229597","1954-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,20,","38.8",",,,0","0",",,,0"
"USC00229597","1954-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","5",",0","2",",0","1",",0","0",",0","","","","","25",",,0,05,","23",",,0,05,","78.7",",,0,28,","159.7",",,,0","23",",,,0"
"USC00229597","1954-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,16,","85.2",",,,0","0",",,,0"
"USC00229597","1954-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","133.1",",,,0","0",",,,0"
"USC00229597","1954-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",T,0,22,","0.3","2,,0,30,","0.3","2,,,0","0",",T,,0"
"USC00229597","1954-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","65.4",",,,0","0",",,,0"
"USC00229597","1954-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,21,","25.4",",,0,21,","33.8",",,,0","0",",T,,0"
"USC00229597","1954-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","45.4",",,,0","0",",,,0"
"USC00229597","1954-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","39.8",",,,0","0",",,,0"
"USC00229597","1954-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","76.9",",,,0","0",",,,0"
"USC00229597","1954-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,19,","57.2",",,0,29,","112.9",",,,0","0",",T,,0"
"USC00229597","1955-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","128.0",",,,0","0",",,,0"
"USC00229597","1955-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","78.7",",,0,21,","193.8",",,,0","0",",,,0"
"USC00229597","1955-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","16.7",",,,0","0",",,,0"
"USC00229597","1955-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","124.2",",,0,13,","206.8",",,,0","0",",,,0"
"USC00229597","1955-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,24,+","45.2",",,0,24,","113.0",",,,0","0",",T,,0"
"USC00229597","1955-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,23,","25.9",",,0,23,","75.9",",,,0","0",",T,,0"
"USC00229597","1955-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","17",",0","16",",0","2",",0","0",",0","0",",0","","","24","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","213.7",",,,0","0",",,,0"
"USC00229597","1955-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","69.9",",,,0","0",",,,0"
"USC00229597","1955-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","50.8",",,,0","0",",,,0"
"USC00229597","1955-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","29.2",",,,0","0",",,,0"
"USC00229597","1955-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","120.5",",,,0","0",",,,0"
"USC00229597","1955-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,18,","81.3",",,0,02,","119.6",",,,0","0",",T,,0"
"USC00229597","1956-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","71.4",",,,0","0",",,,0"
"USC00229597","1956-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,29,+","0",",,0,29,+","65.5",",,0,03,","244.9",",,,0","0",",,,0"
"USC00229597","1956-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","176.0",",,,0","0",",,,0"
"USC00229597","1956-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","73.2",",,,0","0",",,,0"
"USC00229597","1956-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","151.1",",,,0","0",",,,0"
"USC00229597","1956-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","75.1",",,,0","0",",,,0"
"USC00229597","1956-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","106.4",",,,0","0",",,,0"
"USC00229597","1956-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,+","81.3",",,,0","0",",,,0"
"USC00229597","1956-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","18.8",",,,0","0",",,,0"
"USC00229597","1956-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","87.2",",,,0","0",",,,0"
"USC00229597","1956-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","29.7",",,,0","0",",,,0"
"USC00229597","1956-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","94.7",",,0,23,","212.6",",,,0","0",",,,0"
"USC00229597","1957-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","74.3",",,,0","0",",,,0"
"USC00229597","1957-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9","1,0","5","1,0","0","1,0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","15.5","1,,0,11,","62.2","1,,,0","0",",,,0"
"USC00229597","1957-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,07,","23.6",",,0,22,","96.7",",,,0","0",",T,,0"
"USC00229597","1957-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,04,","158.7",",,,0","0",",,,0"
"USC00229597","1957-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","222.9",",,,0","0",",,,0"
"USC00229597","1957-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","81.8","2,,0,28,","129.5",",a,,0","0",",,,0"
"USC00229597","1957-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","66.8",",,,0","0",",,,0"
"USC00229597","1957-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","9.1",",,,0","0",",,,0"
"USC00229597","1957-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10","2,0","8","2,0","3","2,0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","80.0","2,,0,27,","271.1",",a,,0","0",",,,0"
"USC00229597","1957-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","53.5",",,,0","0",",,,0"
"USC00229597","1957-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,14,","222.0",",,,0","0",",,,0"
"USC00229597","1957-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,20,","96.0",",,,0","0",",,,0"
"USC00229597","1958-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","86.8",",,,0","0",",,,0"
"USC00229597","1958-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,28,+","51",",,0,10,","50.8",",,0,10,","103.7",",,,0","51",",,,0"
"USC00229597","1958-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","197.5",",,,0","0",",,,0"
"USC00229597","1958-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,30,","159.2",",,,0","0",",,,0"
"USC00229597","1958-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,05,","106.1",",,,0","0",",,,0"
"USC00229597","1958-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","111.2",",,,0","0",",,,0"
"USC00229597","1958-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","14",",0","14",",0","4",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","243.8",",,,0","0",",,,0"
"USC00229597","1958-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","47.6",",,,0","0",",,,0"
"USC00229597","1958-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,18,","202.7",",,,0","0",",,,0"
"USC00229597","1958-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","46.7",",,,0","0",",,,0"
"USC00229597","1958-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,29,","98.3",",,,0","0",",,,0"
"USC00229597","1958-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","22.9","1,,0,24,","39.1","1,,,0","0",",T,,0"
"USC00229597","1959-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","27.2","1,,0,22,","89.9","1,,,0","0",",T,,0"
"USC00229597","1959-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,19,","23.4",",,0,15,","115.1",",,,0","0",",T,,0"
"USC00229597","1959-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","88.0",",,,0","0",",,,0"
"USC00229597","1959-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","124.0",",,,0","0",",,,0"
"USC00229597","1959-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","105.6",",,,0","0",",,,0"
"USC00229597","1959-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","26.7",",,,0","0",",,,0"
"USC00229597","1959-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","12","2,0","9","2,0","0","2,0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,26,","145.5",",a,,0","0",",,,0"
"USC00229597","1959-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","63.8",",,,0","0",",,,0"
"USC00229597","1959-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","76.9",",,,0","0",",,,0"
"USC00229597","1959-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","166.2",",,,0","0",",,,0"
"USC00229597","1959-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","57.1",",,,0","0",",,,0"
"USC00229597","1959-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.6","1,,0,18,","60.2","1,,,0","0",",,,0"
"USC00229597","1960-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","111.0",",,,0","0",",,,0"
"USC00229597","1960-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7","1,0","4","1,0","1","1,0","1","3,0","1",",0","","","","","178","3,,0,14,","178",",,0,14,","50.0","1,,0,04,","94.0","1,,,0","178",",,,0"
"USC00229597","1960-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","11","3,0","9","3,0","2","3,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,13,+","43.2","3,,0,15,","161.0","1,a,,0","0",",T,,0"
"USC00229597","1960-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,03,","69.6",",,,0","0",",,,0"
"USC00229597","1960-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","70.4","2,,0,07,","97.8",",a,,0","0",",,,0"
"USC00229597","1960-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","16.0",",,,0","0",",,,0"
"USC00229597","1960-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","68.5",",,,0","0",",,,0"
"USC00229597","1960-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,23,","248.0",",,,0","0",",,,0"
"USC00229597","1960-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","51.1",",,,0","0",",,,0"
"USC00229597","1960-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","104.1",",,,0","0",",,,0"
"USC00229597","1960-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","34.5",",,,0","0",",,,0"
"USC00229597","1960-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","20.8","1,,0,11,","71.5","1,,,0","0",",T,,0"
"USC00229597","1961-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,26,","35.1","1,,0,25,","96.2","1,,,0","0",",T,,0"
"USC00229597","1961-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,28,+","0",",,0,28,+","77.2",",,0,22,","281.8",",,,0","0",",,,0"
"USC00229597","1961-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","118.1",",,0,31,","329.0",",,,0","0",",,,0"
"USC00229597","1961-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","66.5",",,,0","0",",,,0"
"USC00229597","1961-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","109.7",",,,0","0",",,,0"
"USC00229597","1961-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","13",",0","10",",0","5",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,20,","279.5",",,,0","0",",,,0"
"USC00229597","1961-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","21","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,08,","189.3",",,,0","0",",,,0"
"USC00229597","1961-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,04,","152.7",",,,0","0",",,,0"
"USC00229597","1961-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","47.8",",,,0","0",",,,0"
"USC00229597","1961-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","27.6",",,,0","0",",,,0"
"USC00229597","1961-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","116.1",",,0,14,","230.6",",,,0","0",",,,0"
"USC00229597","1961-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","15",",0","12",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,12,","323.7",",,,0","0",",,,0"
"USC00229597","1962-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","13",",0","9",",0","5",",0","0","1,0","1",",0","1","","1","","0","1,,0,31,+","81",",,0,10,","70.6",",,0,19,","242.2",",,,0","89",",,,0"
"USC00229597","1962-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,24,+","72.5",",,,0","0",",,,0"
"USC00229597","1962-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,31,","96.3",",,,0","0",",,,0"
"USC00229597","1962-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","3",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,28,","127.0",",,,0","0",",,,0"
"USC00229597","1962-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","66.0",",,,0","0",",,,0"
"USC00229597","1962-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","57.3",",,,0","0",",,,0"
"USC00229597","1962-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","26.7",",,,0","0",",,,0"
"USC00229597","1962-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","59.9",",,,0","0",",,,0"
"USC00229597","1962-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","73.6",",,,0","0",",,,0"
"USC00229597","1962-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","123.2",",,,0","0",",,,0"
