"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125638","1982-01","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","13",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","200",",,E,02,+","14.0",",,E,05,","","","","","","","61.9",",,,E","","","","","",""
"GME00125638","1982-02","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","5",",E","1",",E","0",",E","6",",","","","","","","","","","","","","","70",",,E,23,","2.6",",,E,08,","","","","","","","7.0",",,,E","","","","","",""
"GME00125638","1982-03","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","14",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,12,","20.8",",,E,10,","","","","","","","70.5",",,,E","","","","","",""
"GME00125638","1982-04","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","13",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,24,","23.4",",,E,07,","","","","","","","83.5",",,,E","","","","","",""
"GME00125638","1982-05","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","11",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.5",",,E,10,","","","","","","","72.2",",,,E","","","","","",""
"GME00125638","1982-06","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.0",",,E,05,","","","","","","","89.0",",,,E","","","","","",""
"GME00125638","1982-07","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.6",",,E,25,","","","","","","","39.8",",,,E","","","","","",""
"GME00125638","1982-08","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.6",",,E,06,","","","","","","","27.3",",,,E","","","","","",""
"GME00125638","1982-09","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.5",",,E,21,","","","","","","","30.4",",,,E","","","","","",""
"GME00125638","1982-10","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","15",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","75.5",",,E,07,","","","","","","","151.7",",,,E","","","","","",""
"GME00125638","1982-11","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,17,","13.7",",,E,18,","","","","","","","50.2",",,,E","","","","","",""
"GME00125638","1982-12","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","19",",E","14",",E","0",",E","3",",","","","","","","","","","","","","","30",",,E,24,+","13.5",",,E,15,","","","","","","","99.8",",,,E","","","","","",""
"GME00125638","1983-01","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","25",",E","17",",E","0",",E","8",",","","","","","","","","","","","","","100",",,E,21,","16.5",",,E,31,","","","","","","","122.6",",,,E","","","","","",""
"GME00125638","1983-02","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","14",",E","5",",E","0",",E","27",",","","","","","","","","","","","","","240",",,E,13,+","9.8",",,E,02,","","","","","","","46.2",",,,E","","","","","",""
"GME00125638","1983-03","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","16",",E","8",",E","0",",E","7",",","","","","","","","","","","","","","40",",,E,03,+","14.5",",,E,19,","","","","","","","68.4",",,,E","","","","","",""
"GME00125638","1983-04","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","22",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","28.5",",,E,01,","","","","","","","153.1",",,,E","","","","","",""
"GME00125638","1983-05","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","21",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","41.5",",,E,23,","","","","","","","129.3",",,,E","","","","","",""
"GME00125638","1983-06","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.3",",,E,25,","","","","","","","32.8",",,,E","","","","","",""
"GME00125638","1983-07","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.0",",,E,06,","","","","","","","35.2",",,,E","","","","","",""
"GME00125638","1983-08","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","12",",E","5",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","34.5",",,E,10,","","","","","","","104.7",",,,E","","","","","",""
"GME00125638","1983-09","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.8",",,E,15,","","","","","","","77.6",",,,E","","","","","",""
"GME00125638","1983-10","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.2",",,E,08,","","","","","","","34.2",",,,E","","","","","",""
"GME00125638","1983-11","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","11",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","10",",,E,22,","27.3",",,E,27,","","","","","","","75.2",",,,E","","","","","",""
"GME00125638","1983-12","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","14",",E","6",",E","0",",E","13",",","","","","","","","","","","","","","70",",,E,09,","15.5",",,E,25,","","","","","","","54.1",",,,E","","","","","",""
"GME00125638","1984-01","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","23",",E","14",",E","0",",E","24",",","","","","","","","","","","","","","190",",,E,29,+","23.2",",,E,14,","","","","","","","135.3",",,,E","","","","","",""
"GME00125638","1984-02","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","15",",E","10",",E","1",",E","28",",","","","","","","","","","","","","","160",",,E,11,+","45.8",",,E,06,","","","","","","","111.2",",,,E","","","","","",""
"GME00125638","1984-03","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","10",",E","5",",E","0",",E","26",",","","","","","","","","","","","","","140",",,E,12,+","9.0",",,E,27,","","","","","","","23.2",",,,E","","","","","",""
"GME00125638","1984-04","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","10",",E","7",",E","0",",E","12",",","","","","","","","","","","","","","360",",,E,05,","24.4",",,E,01,","","","","","","","73.0",",,,E","","","","","",""
"GME00125638","1984-05","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","24",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","33.7",",,E,21,","","","","","","","158.3",",,,E","","","","","",""
"GME00125638","1984-06","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","33.5",",,E,05,","","","","","","","75.3",",,,E","","","","","",""
"GME00125638","1984-07","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.7",",,E,15,","","","","","","","104.1",",,,E","","","","","",""
"GME00125638","1984-08","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.4",",,E,11,","","","","","","","107.4",",,,E","","","","","",""
"GME00125638","1984-09","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","20",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","43.2",",,E,09,","","","","","","","144.4",",,,E","","","","","",""
"GME00125638","1984-10","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.0",",,E,05,","","","","","","","77.8",",,,E","","","","","",""
"GME00125638","1984-11","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","7",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","44.8",",,E,22,","","","","","","","79.7",",,,E","","","","","",""
"GME00125638","1984-12","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","13",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","60",",,E,31,","15.5",",,E,20,","","","","","","","42.8",",,,E","","","","","",""
"GME00125638","1985-01","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","20",",E","10",",E","0",",E","29",",","","","","","","","","","","","","","540",",,E,15,","11.0",",,E,31,","","","","","","","54.5",",,,E","","","","","",""
"GME00125638","1985-02","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","11",",E","4",",E","0",",E","17",",","","","","","","","","","","","","","180",",,E,18,","7.4",",,E,08,","","","","","","","22.9",",,,E","","","","","",""
"GME00125638","1985-03","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","15",",E","8",",E","1",",E","11",",","","","","","","","","","","","","","550",",,E,21,+","36.9",",,E,18,","","","","","","","95.9",",,,E","","","","","",""
"GME00125638","1985-04","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","18",",E","11",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,29,","16.6",",,E,27,","","","","","","","85.1",",,,E","","","","","",""
"GME00125638","1985-05","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.2",",,E,11,","","","","","","","80.6",",,,E","","","","","",""
"GME00125638","1985-06","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","22",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.8",",,E,20,","","","","","","","115.8",",,,E","","","","","",""
"GME00125638","1985-07","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.2",",,E,06,","","","","","","","87.0",",,,E","","","","","",""
"GME00125638","1985-08","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.5",",,E,24,","","","","","","","45.8",",,,E","","","","","",""
"GME00125638","1985-09","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","12",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","33.0",",,E,03,","","","","","","","56.5",",,,E","","","","","",""
"GME00125638","1985-10","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","13",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.7",",,E,08,","","","","","","","17.1",",,,E","","","","","",""
"GME00125638","1985-11","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","19",",E","9",",E","0",",E","12",",","","","","","","","","","","","","","210",",,E,30,","21.4",",,E,09,","","","","","","","91.5",",,,E","","","","","",""
"GME00125638","1985-12","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","20",",E","9",",E","0",",E","5",",","","","","","","","","","","","","","230",",,E,01,","14.5",",,E,07,","","","","","","","91.6",",,,E","","","","","",""
"GME00125638","1986-01","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","21",",E","15",",E","1",",E","29",",","","","","","","","","","","","","","250",",,E,18,","30.4",",,E,19,","","","","","","","160.0",",,,E","","","","","",""
"GME00125638","1986-02","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","10",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","360",",,E,28,+","8.4",",,E,09,","","","","","","","27.1",",,,E","","","","","",""
"GME00125638","1986-03","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","18",",E","11",",E","2",",E","15",",","","","","","","","","","","","","","360",",,E,04,+","45.6",",,E,31,","","","","","","","133.2",",,,E","","","","","",""
"GME00125638","1986-04","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","19",",E","9",",E","0",",E","6",",","","","","","","","","","","","","","320",",,E,13,+","15.6",",,E,26,","","","","","","","87.7",",,,E","","","","","",""
"GME00125638","1986-05","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","19",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.5",",,E,30,","","","","","","","122.9",",,,E","","","","","",""
"GME00125638","1986-06","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","10",",E","7",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","30.5",",,E,07,","","","","","","","108.5",",,,E","","","","","",""
"GME00125638","1986-07","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.3",",,E,10,","","","","","","","48.5",",,,E","","","","","",""
"GME00125638","1986-08","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.1",",,E,23,","","","","","","","84.6",",,,E","","","","","",""
"GME00125638","1986-09","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.4",",,E,17,","","","","","","","84.1",",,,E","","","","","",""
"GME00125638","1986-10","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","14",",E","6",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","37.8",",,E,21,","","","","","","","108.5",",,,E","","","","","",""
"GME00125638","1986-11","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.6",",,E,01,","","","","","","","20.8",",,,E","","","","","",""
"GME00125638","1986-12","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","20",",E","12",",E","0",",E","12",",","","","","","","","","","","","","","400",",,E,28,","22.1",",,E,30,","","","","","","","153.5",",,,E","","","","","",""
"GME00125638","1987-01","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","19",",E","11",",E","1",",E","29",",","","","","","","","","","","","","","550",",,E,21,+","27.9",",,E,01,","","","","","","","83.0",",,,E","","","","","",""
"GME00125638","1987-02","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","17",",E","8",",E","0",",E","28",",","","","","","","","","","","","","","460",",,E,01,","15.6",",,E,20,","","","","","","","54.5",",,,E","","","","","",""
"GME00125638","1987-03","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","18",",E","9",",E","0",",E","26",",","","","","","","","","","","","","","360",",,E,18,+","23.0",",,E,02,","","","","","","","90.0",",,,E","","","","","",""
"GME00125638","1987-04","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.4",",,E,11,","","","","","","","22.5",",,,E","","","","","",""
"GME00125638","1987-05","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","18",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.8",",,E,03,","","","","","","","119.2",",,,E","","","","","",""
"GME00125638","1987-06","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","21",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.0",",,E,15,","","","","","","","122.1",",,,E","","","","","",""
"GME00125638","1987-07","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.8",",,E,27,","","","","","","","80.4",",,,E","","","","","",""
"GME00125638","1987-08","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.5",",,E,18,","","","","","","","79.2",",,,E","","","","","",""
"GME00125638","1987-09","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","13",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","30.0",",,E,23,","","","","","","","98.1",",,,E","","","","","",""
"GME00125638","1987-10","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.5",",,E,22,","","","","","","","44.4",",,,E","","","","","",""
