"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308944","1911-04","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","3",",6","26",",6","4",",6","5",",6","0",",6","","","","","-21.7",",6,03,","","","76",",,6,16,","12.7",",,6,05,","26.7",",6,29,+","4832.2","6","484.7",",6","34.1",",,,6","114",",,,6","2.18",",6","9.91",",,,6","-5.56",",,,6"
"USC00308944","1911-05","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","35.0","6","35.0",",6","9",",6","9",",6","0",",6","","","1",",6","0",",6","5",",6","1",",6","24",",6","4",",6","","","","","-6.1",",6,04,","","","127",",,6,03,","22.9",",,6,23,","34.4",",6,22,","4963.5","6","131.3",",6","102.7",",,,6","127",",,,6","15.22",",6","23.55",",,,6","6.90",",,,6"
"USC00308944","1911-06","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","44.2","6","9.2",",6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,24,","","","","","16.5",",,6,05,","29.4",",6,27,","5058.0","6","94.5",",6","82.7",",,,6","","","15.49",",6","22.54",",,,6","8.44",",,,6"
"USC00308944","1911-07","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","135.8","6","91.6","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","","","","","3.3","1,6,27,","","","","","24.1",",,6,17,","37.8","1,6,05,","26.4","6","26.4","1,6","69.9",",,,6","","","20.51","1,6","28.98","1,,,6","12.03","1,,,6"
"USC00308944","1911-08","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","193.7","6","57.9",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","2.8",",6,31,+","","","","","19.1",",,6,28,","33.3",",6,07,+","82.2","6","55.8",",6","54.5",",,,6","","","18.40",",6","25.71",",,,6","11.09",",,,6"
"USC00308944","1911-09","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","195.1","6","1.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,14,","","","","","28.2",",,6,06,","25.6",",6,23,+","282.3","6","200.1",",6","72.8",",,,6","","","11.71",",6","18.63",",,,6","4.79",",,,6"
"USC00308944","1911-10","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","195.1","6","0.0",",6","12",",6","10",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,28,","","","38",",,6,06,","23.6",",,6,04,","20.6",",6,04,","643.1","6","360.8",",6","85.6",",,,6","63",",,,6","6.69",",6","12.02",",,,6","1.37",",,,6"
"USC00308944","1911-11","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","195.1","6","0.0",",6","18",",6","14",",6","0",",6","","","12",",6","1",",6","27",",6","12",",6","0",",6","0",",6","","","","","-20.6",",6,17,","","","279",",,6,19,","19.3",",,6,12,","17.2",",6,12,","1242.4","6","599.3",",6","115.6",",,,6","893",",,,6","-1.64",",6","2.67",",,,6","-5.95",",,,6"
"USC00308944","1911-12","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","195.1","6","0.0","1,6","12",",6","9",",6","0",",6","","","6",",6","3","1,6","27","1,6","13",",6","0",",6","0",",6","","","","","-23.3","1,6,04,","","","51",",,6,31,+","15.7",",,6,13,","13.3",",6,11,","1866.0","6","623.6",",6","82.8",",,,6","267",",,,6","-2.49","1,6","1.25",",,,6","-6.22","1,,,6"
"USC00308944","1912-01","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","","","15",",6","18",",6","31",",6","28",",6","0",",6","0",",6","","","","","-37.2",",6,13,","","","178",",,6,23,","11.2",",,6,09,","3.9",",6,19,+","2877.8","6","1011.8",",6","69.3",",,,6","1016",",,,6","-14.30",",6","-8.45",",,,6","-20.16",",,,6"
"USC00308944","1912-02","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","9",",6","11",",6","28",",6","22",",6","0",",6","0",",6","","","","","-37.2",",6,11,","","","178",",,6,27,","24.6",",,6,22,","7.2",",6,18,","3737.4","6","859.6",",6","83.0",",,,6","832",",,,6","-11.31",",6","-5.15",",,,6","-17.47",",,,6"
"USC00308944","1912-03","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","7",",6","9",",6","29",",6","14",",6","0",",6","0",",6","","","","","-31.1",",6,04,","","","102",",,6,15,","28.4",",,6,15,","11.1",",6,19,","4516.1","6","778.7",",6","61.1",",,,6","316",",,,6","-6.79",",6","0.33",",,,6","-13.90",",,,6"
"USC00308944","1912-04","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","5",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,04,","","","102",",,6,03,","11.9",",,6,22,","18.3",",6,30,+","4961.4","6","445.3",",6","64.2",",,,6","292",",,,6","3.49",",6","10.09",",,,6","-3.12",",,,6"
"USC00308944","1912-05","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","6.2","6","6.2",",6","20",",6","13",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,04,+","","","0",",T,6,14,","49.5",",,6,29,","27.8",",6,28,","5185.3","6","223.9",",6","228.8",",,,6","0",",T,,6","11.31",",6","17.97",",,,6","4.65",",,,6"
"USC00308944","1912-06","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","10.1","6","3.9",",6","11",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,08,","","","","","9.7",",,6,02,","28.3",",6,25,+","5310.2","6","124.9",",6","33.1",",,,6","","","14.30",",6","21.18",",,,6","7.42",",,,6"
"USC00308944","1912-07","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","71.5","6","61.4",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","1.7",",6,24,","","","","","37.1",",,6,21,","33.9",",6,08,","58.0","6","58.0",",6","70.5",",,,6","","","18.44",",6","26.18",",,,6","10.71",",,,6"
"USC00308944","1912-10","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","0.0","2,6","14",",6","7",",6","0",",6","","","","","0","2,6","12","2,6","0","1,6","3","1,6","0","1,6","","","","","-6.1","2,6,16,","","","","","14.0",",,6,12,","25.0","1,6,06,","","","281.5","1,6","57.6",",,,6","","","8.70","2,6","14.81","1,,,6","2.58","2,,,6"
"USC00308944","1912-11","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","16",",6","13",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","","","254",",,6,27,","25.9",",,6,07,","","","","","","","139.1",",,,6","721",",,,6","","","","","",""
"USC00308944","1912-12","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","18",",6","12",",6","0",",6","31",",6","11",",6","5","1,","29","1,6","","","","","","","","","","","-22.2","1,6,09,","406",",,6,01,","152",",,6,19,","20.6",",,6,19,","","","","","","","84.3",",,,6","684",",,,6","","","","","-9.46","1,,,6"
"USC00308944","1913-01","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","6","0.0","1,6","21",",6","13",",6","1",",6","27","4,6","6","2,6","3",",6","28",",6","7","1,6","0","1,6","0","1,6","","","","","-22.8",",6,09,","508","4,,6,14,+","152","2,,6,31,","25.4",",,6,03,","11.7","1,6,31,","","","635.2","1,6","166.1",",,,6","411","2,,,6","-2.78","1,6","4.19","1,,,6","-9.75",",,,6"
"USC00308944","1913-02","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","6","0.0","1,6","14",",6","6",",6","0",",6","26","2,6","13","1,6","13","1,6","27","1,6","18",",6","0",",6","0",",6","","","","","-34.4","1,6,10,","610","2,,6,08,","406","1,,6,08,","15.7",",,6,08,","11.1",",6,20,","","","760.0",",6","55.7",",,,6","986","1,,,6","-9.83","1,6","-2.35",",,,6","-17.30","1,,,6"
"USC00308944","1913-03","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","6","0.0","2,6","17",",6","14",",6","1",",6","14","2,6","7","1,6","2","1,6","21","1,6","7","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,08,","660","2,,6,08,+","127","1,,6,03,","32.0",",,6,27,","18.3","1,6,21,","","","528.1","1,6","120.6",",,,6","444","1,,,6","-0.22","2,6","6.26","1,,,6","-6.71","1,,,6"
"USC00308944","1913-04","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","18",",6","0","1,6","6","1,6","0","1,6","","","","","-8.9",",6,08,","","","","","","","28.9","1,6,26,","","","329.5","1,6","","","","","6.97","1,6","14.10","1,,,6","-0.17",",,,6"
"USC00308944","1913-05","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","8.3","6","8.3","3,6","13",",6","6",",6","1",",6","","","","","0","1,6","8","1,6","0","2,6","8","2,6","2","2,6","","","","","-5.6","1,6,15,+","","","","","25.7",",,6,28,","33.3","2,6,04,","","","217.6","2,6","63.4",",,,6","","","10.92","3,6","17.97","2,,,6","3.88","1,,,6"
"USC00308944","1913-06","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","30.3","6","22.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","27",",6","1",",6","","","","","-1.1",",6,09,","","","","","28.7",",,6,07,","32.2",",6,25,","","","82.1",",6","82.7",",,,6","","","16.33",",6","24.94",",,,6","7.72",",,,6"
"USC00308944","1913-07","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","76.9","6","46.6",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","3.9",",6,12,","","","","","15.5",",,6,13,","34.4",",6,04,+","45.5","6","45.5",",6","69.2",",,,6","","","18.37",",6","25.29",",,,6","11.45",",,,6"
"USC00308944","1913-08","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","105.2","6","28.3","1,6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","1","1,6","","","","","1.7",",6,25,","","","","","16.3",",,6,04,","34.4","1,6,17,","101.8","6","56.3","1,6","63.0",",,,6","","","17.54","1,6","24.30","1,,,6","10.78",",,,6"
"USC00308944","1913-09","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","10",",6","5",",6","1",",6","","","","","0",",6","4",",6","","","","","","","","","","","-3.9",",6,15,","","","","","38.6",",,6,22,","","","","","","","71.6",",,,6","","","","","","","6.05",",,,6"
"USC00308944","1913-10","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","","","","","","","","","","","","","","","0","2,6","6","2,6","0","2,6","","","","","","","","","","","","","26.1","2,6,07,","","","","","","","","","","","15.42","2,,,6","",""
"USC00308944","1913-11","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","0.0","3,6","","","","","","","","","0",",6","0","2,6","23","2,6","2","2,6","0","2,6","0","2,6","","","","","-9.4","2,6,27,","","","13",",,6,28,","","","18.3","2,6,08,","","","442.5","2,6","","","13",",,,6","2.24","3,6","7.33","2,,,6","-2.85","2,,,6"
"USC00308944","1913-12","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","0.0",",6","18",",6","8",",6","0",",6","","","","","5",",6","30",",6","9",",6","0",",6","0",",6","","","","","-25.0",",6,27,","","","","","18.3",",,6,08,","7.2",",6,07,+","","","658.5",",6","74.1",",,,6","","","-2.91",",6","2.06",",,,6","-7.88",",,,6"
"USC00308944","1914-01","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","6","0.0",",6","19",",6","10",",6","0",",6","31",",6","9",",6","14",",6","30",",6","19",",6","0",",6","0",",6","","","","","-39.4",",6,14,","559",",,6,23,+","122",",,6,10,","8.1",",,6,31,","10.6",",6,29,","","","836.6",",6","55.9",",,,6","627",",,,6","-8.65",",6","-1.74",",,,6","-15.57",",,,6"
"USC00308944","1914-02","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","28",",6","7",",6","20",",6","28",",6","21",",6","0",",6","0",",6","","","","","-39.4",",6,13,","711",",,6,25,+","201",",,6,01,","13.0",",,6,01,","7.8",",6,28,","","","905.4",",6","51.7",",,,6","710",",,,6","-14.00",",6","-6.90",",,,6","-21.10",",,,6"
"USC00308944","1914-03","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","6","0.0","1,6","","","","","","","30","1,6","","","6","1,6","26","1,6","14",",6","0",",6","0",",6","","","","","-34.4","1,6,12,","1016","1,,6,08,","","","","","12.2",",6,27,","","","645.6",",6","","","","","-3.16","1,6","2.79",",,,6","-9.11","1,,,6"
"USC00308944","1914-04","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","6","0.0","2,6","14",",6","11",",6","0",",6","","","","","0",",6","23",",6","3","2,6","2","2,6","0","2,6","","","","","-15.6",",6,13,","","","","","16.8",",,6,29,","22.2","2,6,18,","","","447.9","2,6","94.6",",,,6","","","2.45","2,6","8.38","2,,,6","-3.48",",,,6"
"USC00308944","1914-05","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","10.1","6","10.1","1,6","13",",6","7",",6","0",",6","","","","","0",",6","4",",6","0","1,6","13","1,6","0","1,6","","","","","-3.9",",6,02,+","","","","","10.4",",,6,31,","30.6","1,6,27,","","","166.6","1,6","51.5",",,,6","","","12.96","1,6","20.33","1,,,6","5.59",",,,6"
"USC00308944","1914-06","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","27.4","6","17.3",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,20,+","","","","","18.0",",,6,28,+","28.9",",6,24,","","","111.3",",6","80.2",",,,6","","","15.20",",6","21.54",",,,6","8.86",",,,6"
"USC00308944","1914-07","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","55.1","6","27.7","2,6","15",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","23","2,6","0","2,6","","","","","2.2","1,6,22,","","","","","23.4",",,6,07,","28.3","2,6,17,+","61.5","6","61.5","2,6","61.6",",,,6","","","17.25","2,6","23.92","2,,,6","10.57","1,,,6"
"USC00308944","1914-08","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","77.9","6","22.8","1,6","15",",6","11",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","0",",6","","","","","-0.6","1,6,27,","","","","","36.8",",,6,10,","30.6",",6,10,","116.8","6","55.3",",6","145.9",",,,6","","","17.17","1,6","23.29",",,,6","11.05","1,,,6"
"USC00308944","1914-09","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","92.3","6","14.4","2,6","10",",6","6",",6","0",",6","","","","","0","1,6","5","1,6","0","2,6","12","2,6","0","2,6","","","","","-6.1","1,6,11,","","","","","19.6",",,6,07,","30.0","2,6,22,","288.2","6","171.4","2,6","48.4",",,,6","","","12.66","2,6","19.95","2,,,6","5.37","1,,,6"
"USC00308944","1914-10","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","92.3","6","0.0","2,6","","","","","","","","","","","0","1,6","12","1,6","0","2,6","12","2,6","0","2,6","","","","","-7.8","1,6,28,","","","","","","","26.1","2,6,09,","505.1","6","216.9","2,6","","","","","10.72","2,6","19.00","2,,,6","2.43","1,,,6"
"USC00308944","1914-11","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","92.3","6","0.0","2,6","","","","","","","","","9",",6","2","1,6","24","1,6","8","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,24,","","","254",",,6,15,","","","16.7","1,6,01,","1059.5","6","554.4","1,6","","","939",",,,6","-1.51","2,6","4.18","1,,,6","-7.20","1,,,6"
"USC00308944","1914-12","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","92.3","6","0.0","2,6","12",",6","9",",6","0",",6","","","10",",6","6",",6","28",",6","18","2,6","0","2,6","0","2,6","","","","","-38.9",",6,26,","","","203",",,6,15,","22.9",",,6,15,","15.6","2,6,03,+","1769.5","6","710.0","2,6","80.2",",,,6","719",",,,6","-6.50","2,6","-1.17","2,,,6","-11.83",",,,6"
"USC00308944","1915-01","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","6","0.0",",6","13","2,6","11","2,6","0","2,6","","","9",",6","9",",6","31",",6","18",",6","0",",6","0",",6","","","","","-35.6",",6,30,","","","178",",,6,25,+","11.7","2,,6,07,","10.0",",6,19,","2556.9","6","787.4",",6","67.8","2,,,6","711",",,,6","-7.07",",6","-1.18",",,,6","-12.95",",,,6"
"USC00308944","1915-02","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","8",",6","8",",6","25",",6","11",",6","0",",6","0",",6","","","","","-28.3",",6,10,","","","203",",,6,01,","17.8",",,6,01,","10.0",",6,22,","3224.7","6","667.8",",6","83.1",",,,6","600",",,,6","-5.52",",6","0.98",",,,6","-12.01",",,,6"
"USC00308944","1915-03","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","6",",6","6","1,6","30","1,6","17",",6","0",",6","0",",6","","","","","-25.0","1,6,04,","","","102",",,6,03,","7.1",",,6,03,","6.1",",6,24,+","3973.0","6","748.3",",6","24.8",",,,6","279",",,,6","-6.72","1,6","-0.25",",,,6","-13.19","1,,,6"
"USC00308944","1915-04","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","7.8","6","7.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","17",",6","1",",6","6",",6","0",",6","","","","","-12.2",",6,03,","","","","","12.7",",,6,12,","28.3",",6,28,+","4299.8","6","326.8",",6","37.8",",,,6","","","7.70",",6","14.52",",,,6","0.88",",,,6"
"USC00308944","1915-05","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","7.8","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-3.3",",6,27,+","","","","","14.0",",,6,01,","23.3",",6,31,+","4587.1","6","287.3",",6","54.7",",,,6","","","9.07",",6","15.48",",,,6","2.65",",,,6"
"USC00308944","1915-06","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","11",",6","9",",6","0",",6","","","","","0",",6","2",",6","","","","","","","","","","","-0.6",",6,04,","","","","","22.9",",,6,11,","","","","","","","71.3",",,,6","","","","","","","7.32",",,,6"
"USC00308944","1915-07","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","12.5",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.7",",6,23,","","","","","26.7",",,6,29,","27.8",",6,23,+","48.5","6","48.5",",6","138.2",",,,6","","","17.17",",6","23.37",",,,6","10.97",",,,6"
"USC00308944","1915-08","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","12.1","1,6","16",",6","12",",6","2",",6","","","","","0",",6","1",",6","0","1,6","15","1,6","0","1,6","","","","","0.0",",6,27,","","","","","48.3",",,6,22,","27.8","1,6,14,","136.6","6","88.1","1,6","164.4",",,,6","","","15.84","1,6","20.80","1,,,6","10.88",",,,6"
"USC00308944","1915-09","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","25.0",",6","9",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,30,","","","","","45.0",",,6,08,","28.3",",6,15,","281.9","6","145.3",",6","94.6",",,,6","","","14.32",",6","19.92",",,,6","8.73",",,,6"
"USC00308944","1915-10","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","0.0","2,6","10",",6","5",",6","0",",6","","","","","0","2,6","11","2,6","0","1,6","1","1,6","0","1,6","","","","","-11.7","2,6,25,","","","","","19.8",",,6,05,","21.7","1,6,13,","597.0","6","315.1","1,6","47.3",",,,6","","","7.51","2,6","13.21","1,,,6","1.80","2,,,6"
"USC00308944","1915-11","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","0.0",",6","11",",6","6",",6","0",",6","","","3",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,25,","","","122",",,6,30,","19.6",",,6,20,","16.1",",6,01,","1113.9","6","516.9",",6","67.3",",,,6","293",",,,6","1.10",",6","6.20",",,,6","-4.00",",,,6"
