"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030311","1977-02","19.3167","-96.9833","1273.8","COSAUTLAN, MX","22.6","m","12.0","2,m","15",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","8.3","1,m,19,+","17.5",",,m,09,","31.7","1,m,23,","391.8","m","100.2","1,m","73.3",",,,m","15.14","2,m","18.93","1,,,m","11.34","1,,,m"
"MXN00030311","1977-03","19.3167","-96.9833","1273.8","COSAUTLAN, MX","107.1","m","84.5","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","7.8","1,m,09,+","7.9",",,m,06,","35.0","1,m,18,","411.7","m","19.9","1,m","26.2",",,,m","20.35","2,m","26.26","1,,,m","14.43","1,,,m"
"MXN00030311","1977-04","19.3167","-96.9833","1273.8","COSAUTLAN, MX","151.9","m","44.8","2,m","18",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","3","1,m","9.4","1,m,07,","29.5",",,m,13,","33.9","1,m,04,+","440.5","m","28.8","1,m","81.7",",,,m","19.03","2,m","24.16","1,,,m","13.90","1,,,m"
"MXN00030311","1977-05","19.3167","-96.9833","1273.8","COSAUTLAN, MX","262.9","m","111.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,05,","34.8",",,m,02,","30.6",",m,31,+","440.5","m","0.0",",m","132.5",",,,m","21.91",",m","27.47",",,,m","16.36",",,,m"
"MXN00030311","1977-06","19.3167","-96.9833","1273.8","COSAUTLAN, MX","346.8","m","83.9",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,03,","52.8",",,m,19,","31.1",",m,04,","440.5","m","0.0",",m","347.1",",,,m","21.13",",m","26.51",",,,m","15.75",",,,m"
"MXN00030311","1977-07","19.3167","-96.9833","1273.8","COSAUTLAN, MX","412.6","m","65.8",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,12,+","37.3",",,m,14,","28.9",",m,10,","0.0","m","0.0",",m","243.9",",,,m","20.45",",m","25.30",",,,m","15.61",",,,m"
"MXN00030311","1977-08","19.3167","-96.9833","1273.8","COSAUTLAN, MX","502.7","m","90.1",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,19,","49.3",",,m,28,","28.3",",m,31,+","0.0","m","0.0",",m","194.8",",,,m","21.24",",m","26.01",",,,m","16.46",",,,m"
"MXN00030311","1977-09","19.3167","-96.9833","1273.8","COSAUTLAN, MX","590.2","m","87.5",",m","20",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,28,+","51.6",",,m,27,","27.8",",m,15,+","0.0","m","0.0",",m","240.3",",,,m","21.25",",m","25.85",",,,m","16.65",",,,m"
"MXN00030311","1977-10","19.3167","-96.9833","1273.8","COSAUTLAN, MX","643.3","m","53.1",",m","21",",m","13",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,18,+","84.8",",,m,28,","27.8",",m,11,+","11.8","m","11.8",",m","335.4",",,,m","19.67",",m","23.85",",,,m","15.48",",,,m"
"MXN00030311","1977-11","19.3167","-96.9833","1273.8","COSAUTLAN, MX","676.0","m","32.7",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,14,","61.0",",,m,02,","30.6",",m,08,","37.4","m","25.6",",m","80.7",",,,m","18.57",",m","22.95",",,,m","14.18",",,,m"
"MXN00030311","1977-12","19.3167","-96.9833","1273.8","COSAUTLAN, MX","700.9","m","24.9","2,m","11",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","6.1","1,m,23,+","31.5",",,m,14,","30.6","1,m,10,","63.5","m","26.1","1,m","58.2",",,,m","18.30","2,m","23.36","1,,,m","13.24","1,,,m"
"MXN00030311","1978-01","19.3167","-96.9833","1273.8","COSAUTLAN, MX","5.4","m","5.4","2,m","12",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","8.3","1,m,15,+","8.4",",,m,08,","27.2","1,m,25,","144.2","m","80.7","1,m","36.5",",,,m","15.82","2,m","20.79","1,,,m","10.85","1,,,m"
"MXN00030311","1978-02","19.3167","-96.9833","1273.8","COSAUTLAN, MX","10.2","m","4.8",",m","17",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6.7",",m,22,","7.9",",,m,21,","30.0",",m,12,","235.5","m","91.3",",m","37.9",",,,m","15.24",",m","19.49",",,,m","10.99",",,,m"
"MXN00030311","1978-03","19.3167","-96.9833","1273.8","COSAUTLAN, MX","53.5","m","43.3","4,m","14",",m","9",",m","1",",m","0","2,m","0","2,m","0","2,m","18","2,m","1","2,m","7.8","2,m,18,","25.4",",,m,26,","32.2","2,m,13,","281.6","m","46.1","2,m","80.5",",,,m","17.91","4,m","23.06","2,,,m","12.76","2,,,m"
"MXN00030311","1978-04","19.3167","-96.9833","1273.8","COSAUTLAN, MX","121.2","m","67.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,01,","16.3",",,m,23,","31.7",",m,30,+","285.8","m","4.2",",m","38.2",",,,m","20.45",",m","25.60",",,,m","15.30",",,,m"
"MXN00030311","1978-05","19.3167","-96.9833","1273.8","COSAUTLAN, MX","281.2","m","160.0",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,17,","70.1",",,m,22,","33.9",",m,07,","285.8","m","0.0",",m","232.5",",,,m","23.50",",m","29.36",",,,m","17.63",",,,m"
"MXN00030311","1978-06","19.3167","-96.9833","1273.8","COSAUTLAN, MX","359.2","m","78.0",",m","21",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,25,","105.9",",,m,22,","27.8",",m,05,","285.8","m","0.0",",m","555.1",",,,m","20.93",",m","25.35",",,,m","16.52",",,,m"
"MXN00030311","1978-07","19.3167","-96.9833","1273.8","COSAUTLAN, MX","428.7","m","69.5",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,25,+","64.3",",,m,22,","29.4",",m,21,","0.2","m","0.2",",m","268.3",",,,m","20.57",",m","25.18",",,,m","15.95",",,,m"
"MXN00030311","1978-08","19.3167","-96.9833","1273.8","COSAUTLAN, MX","506.6","m","77.9",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,21,+","226.8",",,m,20,","28.9",",m,28,","0.2","m","0.0",",m","506.3",",,,m","20.85",",m","25.44",",,,m","16.25",",,,m"
"MXN00030311","1978-09","19.3167","-96.9833","1273.8","COSAUTLAN, MX","579.0","m","72.4",",m","22",",m","13",",m","7",",m","0",",m","0",",m","0",",m","29",",m","0",",m","14.4",",m,01,","98.6",",,m,07,","28.9",",m,12,","0.5","m","0.3",",m","463.8",",,,m","20.74",",m","25.11",",,,m","16.36",",,,m"
"MXN00030311","1978-10","19.3167","-96.9833","1273.8","COSAUTLAN, MX","604.1","m","25.1",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","12.8",",m,21,","80.8",",,m,28,","25.6",",m,05,+","10.7","m","10.2",",m","325.4",",,,m","18.81",",m","22.61",",,,m","15.02",",,,m"
"MXN00030311","1978-11","19.3167","-96.9833","1273.8","COSAUTLAN, MX","629.9","m","25.8",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","11.1",",m,10,+","26.9",",,m,02,","29.4",",m,17,","21.3","m","10.6",",m","67.5",",,,m","18.84",",m","23.09",",,,m","14.59",",,,m"
"MXN00030311","1978-12","19.3167","-96.9833","1273.8","COSAUTLAN, MX","653.3","m","23.4","4,m","12",",m","10",",m","1",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","6.1","2,m,11,+","31.0",",,m,04,","30.0","2,m,03,","69.2","m","47.9","2,m","99.1",",,,m","17.61","4,m","22.48","2,,,m","12.74","2,,,m"
"MXN00030311","1979-01","19.3167","-96.9833","1273.8","COSAUTLAN, MX","16.7","m","16.7","4,m","12",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","19","3,m","1","3,m","5.0","3,m,03,","8.9",",,m,02,","32.2","3,m,26,","134.2","m","65.0","3,m","38.5",",,,m","16.73","4,m","22.74","3,,,m","10.71","3,,,m"
"MXN00030311","1979-02","19.3167","-96.9833","1273.8","COSAUTLAN, MX","28.5","m","11.8","3,m","11",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","8.3","2,m,27,+","13.0",",,m,18,","30.0","2,m,23,","201.1","m","66.9","2,m","48.4",",,,m","16.23","3,m","21.12","2,,,m","11.35","2,,,m"
"MXN00030311","1979-03","19.3167","-96.9833","1273.8","COSAUTLAN, MX","68.4","m","39.9","3,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0","2,m","21","2,m","0","2,m","10.0","1,m,07,","10.4",",,m,06,","30.6","2,m,04,+","237.6","m","36.5","2,m","37.1",",,,m","18.51","3,m","23.54","2,,,m","13.49","1,,,m"
"MXN00030311","1979-04","19.3167","-96.9833","1273.8","COSAUTLAN, MX","172.8","m","104.4","1,m","12",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","12.2","1,m,24,","55.1",",,m,23,","32.8","1,m,11,","241.0","m","3.4","1,m","185.2",",,,m","21.82","1,m","27.20","1,,,m","16.43","1,,,m"
"MXN00030311","1979-05","19.3167","-96.9833","1273.8","COSAUTLAN, MX","284.6","m","111.8",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,26,+","53.8",",,m,24,","32.8",",m,03,","242.4","m","1.4",",m","194.7",",,,m","21.90",",m","26.60",",,,m","17.19",",,,m"
"MXN00030311","1979-06","19.3167","-96.9833","1273.8","COSAUTLAN, MX","357.9","m","73.3",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.3",",m,14,","68.3",",,m,06,","28.3",",m,21,","243.4","m","1.0",",m","304.6",",,,m","20.74",",m","25.31",",,,m","16.17",",,,m"
"MXN00030311","1979-07","19.3167","-96.9833","1273.8","COSAUTLAN, MX","459.2","m","101.3",",m","21",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,23,+","91.4",",,m,07,","28.3",",m,25,+","0.0","m","0.0",",m","333.1",",,,m","21.60",",m","26.10",",,,m","17.10",",,,m"
"MXN00030311","1979-08","19.3167","-96.9833","1273.8","COSAUTLAN, MX","535.1","m","75.9",",m","21",",m","14",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,25,","96.8",",,m,05,","31.1",",m,01,","1.9","m","1.9",",m","299.8",",,,m","20.72",",m","25.12",",,,m","16.32",",,,m"
"MXN00030311","1979-09","19.3167","-96.9833","1273.8","COSAUTLAN, MX","581.8","m","46.7",",m","19",",m","18",",m","8",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,30,","48.3",",,m,12,","30.0",",m,09,","3.0","m","1.1",",m","437.8",",,,m","19.85",",m","23.75",",,,m","15.96",",,,m"
"MXN00030311","1979-10","19.3167","-96.9833","1273.8","COSAUTLAN, MX","658.0","m","76.2",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","12.8",",m,02,+","27.7",",,m,10,","32.2",",m,16,","13.6","m","10.6",",m","62.8",",,,m","20.45",",m","25.70",",,,m","15.20",",,,m"
"MXN00030311","1979-11","19.3167","-96.9833","1273.8","COSAUTLAN, MX","677.9","m","19.9",",m","18",",m","7",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10.0",",m,30,+","23.4",",,m,11,","30.0",",m,19,","62.3","m","48.7",",m","85.5",",,,m","17.38",",m","21.34",",,,m","13.41",",,,m"
"MXN00030311","1979-12","19.3167","-96.9833","1273.8","COSAUTLAN, MX","688.0","m","10.1","2,m","16",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","8.9","1,m,28,+","30.0",",,m,03,","28.9","1,m,23,","124.5","m","62.2","1,m","78.9",",,,m","16.44","2,m","20.51","1,,,m","12.37","1,,,m"
"MXN00030311","1980-01","19.3167","-96.9833","1273.8","COSAUTLAN, MX","9.5","m","9.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,24,","15.0",",,m,01,","27.8",",m,11,","191.5","m","67.0",",m","43.9",",,,m","16.48",",m","20.96",",,,m","11.99",",,,m"
"MXN00030311","1980-02","19.3167","-96.9833","1273.8","COSAUTLAN, MX","31.3","m","21.8","2,m","13",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","7.2","1,m,04,","8.9",",,m,16,","30.0","1,m,21,","262.9","m","71.4","1,m","34.6",",,,m","16.50","2,m","21.40","1,,,m","11.61","1,,,m"
"MXN00030311","1980-03","19.3167","-96.9833","1273.8","COSAUTLAN, MX","106.8","m","75.5","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","5.0","1,m,03,","11.4",",,m,01,","33.3","1,m,12,","272.9","m","10.0","1,m","30.1",",,,m","20.49","2,m","26.25","1,,,m","14.72","1,,,m"
"MXN00030311","1980-04","19.3167","-96.9833","1273.8","COSAUTLAN, MX","177.2","m","70.4","2,m","17",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","8.9","1,m,15,","36.8",",,m,09,","33.3","1,m,12,","293.1","m","20.2","1,m","95.3",",,,m","20.01","2,m","25.63","1,,,m","14.39","1,,,m"
"MXN00030311","1980-05","19.3167","-96.9833","1273.8","COSAUTLAN, MX","345.3","m","168.1",",m","11",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,04,","115.6",",,m,26,","33.9",",m,16,","293.1","m","0.0",",m","199.0",",,,m","23.75",",m","28.92",",,,m","18.59",",,,m"
"MXN00030311","1980-06","19.3167","-96.9833","1273.8","COSAUTLAN, MX","436.4","m","91.1",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,27,+","77.0",",,m,20,","31.7",",m,10,","293.1","m","0.0",",m","416.4",",,,m","21.37",",m","26.20",",,,m","16.54",",,,m"
"MXN00030311","1980-07","19.3167","-96.9833","1273.8","COSAUTLAN, MX","524.4","m","88.0",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,10,","64.3",",,m,20,","28.3",",m,12,","0.2","m","0.2",",m","358.8",",,,m","21.16",",m","25.79",",,,m","16.54",",,,m"
"MXN00030311","1980-08","19.3167","-96.9833","1273.8","COSAUTLAN, MX","618.6","m","94.2",",m","21",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,28,","48.8",",,m,14,","28.9",",m,14,+","0.2","m","0.0",",m","333.9",",,,m","21.37",",m","25.73",",,,m","17.02",",,,m"
"MXN00030311","1980-09","19.3167","-96.9833","1273.8","COSAUTLAN, MX","683.5","m","64.9",",m","27",",m","21",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,14,","99.8",",,m,25,","27.2",",m,18,","0.2","m","0.0",",m","438.1",",,,m","20.50",",m","24.54",",,,m","16.45",",,,m"
"MXN00030311","1980-10","19.3167","-96.9833","1273.8","COSAUTLAN, MX","733.0","m","49.5",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,31,","35.8",",,m,02,","31.7",",m,27,","9.9","m","9.7",",m","160.5",",,,m","19.62",",m","24.08",",,,m","15.15",",,,m"
"MXN00030311","1980-11","19.3167","-96.9833","1273.8","COSAUTLAN, MX","741.0","m","8.0",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.9",",m,27,","49.8",",,m,20,","25.0",",m,11,+","71.4","m","61.5",",m","156.4",",,,m","16.55",",m","20.32",",,,m","12.78",",,,m"
"MXN00030311","1980-12","19.3167","-96.9833","1273.8","COSAUTLAN, MX","741.6","m","0.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","8.9",",m,31,","15.5",",,m,02,","23.3",",m,06,","153.9","m","82.5",",m","57.7",",,,m","15.69",",m","20.09",",,,m","11.29",",,,m"
"MXN00030311","1981-01","19.3167","-96.9833","1273.8","COSAUTLAN, MX","0.5","m","0.5",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7.8",",m,04,","19.8",",,m,21,+","25.0",",m,26,","281.8","m","127.9",",m","103.9",",,,m","14.23",",m","17.90",",,,m","10.55",",,,m"
"MXN00030311","1981-02","19.3167","-96.9833","1273.8","COSAUTLAN, MX","11.7","m","11.2","1,m","10",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","7.8","1,m,12,+","10.2",",,m,22,","31.7","1,m,01,","362.6","m","80.8","1,m","36.2",",,,m","15.75","1,m","20.62","1,,,m","10.89","1,,,m"
"MXN00030311","1981-03","19.3167","-96.9833","1273.8","COSAUTLAN, MX","42.4","m","30.7",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,17,","24.6",",,m,12,","30.6",",m,22,","389.2","m","26.6",",m","92.9",",,,m","18.46",",m","24.11",",,,m","12.82",",,,m"
"MXN00030311","1981-04","19.3167","-96.9833","1273.8","COSAUTLAN, MX","109.2","m","66.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,17,","21.3",",,m,15,","30.6",",m,05,","390.9","m","1.7",",m","50.3",",,,m","20.51",",m","25.64",",,,m","15.37",",,,m"
"MXN00030311","1981-05","19.3167","-96.9833","1273.8","COSAUTLAN, MX","248.8","m","139.6",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.1",",m,13,","46.0",",,m,26,","34.4",",m,25,","392.3","m","1.4",",m","132.4",",,,m","22.79",",m","27.91",",,,m","17.67",",,,m"
"MXN00030311","1981-06","19.3167","-96.9833","1273.8","COSAUTLAN, MX","332.8","m","84.0",",m","25",",m","22",",m","10",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.2",",m,01,","86.9",",,m,14,","28.3",",m,11,","393.7","m","1.4",",m","742.1",",,,m","21.09",",m","25.37",",,,m","16.80",",,,m"
"MXN00030311","1981-07","19.3167","-96.9833","1273.8","COSAUTLAN, MX","407.4","m","74.6",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,16,","110.5",",,m,14,","30.0",",m,13,","2.2","m","2.2",",m","343.2",",,,m","20.67",",m","25.17",",,,m","16.16",",,,m"
"MXN00030311","1981-08","19.3167","-96.9833","1273.8","COSAUTLAN, MX","487.2","m","79.8",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,02,","91.2",",,m,28,","26.7",",m,31,+","2.2","m","0.0",",m","383.5",",,,m","20.91",",m","25.09",",,,m","16.73",",,,m"
"MXN00030311","1981-09","19.3167","-96.9833","1273.8","COSAUTLAN, MX","550.3","m","63.1","1,m","21",",m","16",",m","2",",m","0","1,m","0","1,m","0",",m","27",",m","0",",m","10.6","1,m,25,","129.8",",,m,28,","30.6",",m,22,","4.4","m","2.2",",m","323.6",",,,m","20.40","1,m","24.82",",,,m","15.98","1,,,m"
"MXN00030311","1981-10","19.3167","-96.9833","1273.8","COSAUTLAN, MX","605.5","m","55.2",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,26,","30.5",",,m,22,","27.2",",m,09,","6.0","m","1.6",",m","114.2",",,,m","20.06",",m","24.72",",,,m","15.40",",,,m"
"MXN00030311","1981-11","19.3167","-96.9833","1273.8","COSAUTLAN, MX","621.1","m","15.6","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","9.4","1,m,12,","5.3",",,m,02,","28.3","1,m,29,+","27.3","m","21.3","1,m","12.2",",,,m","17.95","2,m","23.49","1,,,m","12.42","1,,,m"
"MXN00030311","1981-12","19.3167","-96.9833","1273.8","COSAUTLAN, MX","635.4","m","14.3",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,08,","49.8",",,m,04,","31.7",",m,28,","66.6","m","39.3",",m","96.1",",,,m","17.53",",m","22.55",",,,m","12.50",",,,m"
"MXN00030311","1982-01","19.3167","-96.9833","1273.8","COSAUTLAN, MX","25.2","m","25.2","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","6.1","1,m,15,","7.9",",,m,13,","31.1","1,m,30,","99.0","m","32.4","1,m","20.5",",,,m","18.13","2,m","24.47","1,,,m","11.79","1,,,m"
"MXN00030311","1982-02","19.3167","-96.9833","1273.8","COSAUTLAN, MX","52.8","m","27.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","9.4",",m,02,+","22.1",",,m,19,","30.0",",m,09,","128.6","m","29.6",",m","52.3",",,,m","18.26",",m","23.58",",,,m","12.94",",,,m"
"MXN00030311","1982-03","19.3167","-96.9833","1273.8","COSAUTLAN, MX","135.4","m","82.6",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,08,","29.0",",,m,25,","30.6",",m,17,+","151.2","m","22.6",",m","59.9",",,,m","20.27",",m","26.41",",,,m","14.12",",,,m"
"MXN00030311","1982-04","19.3167","-96.9833","1273.8","COSAUTLAN, MX","266.3","m","130.9",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.8",",m,25,","27.9",",,m,28,","33.3",",m,05,","151.2","m","0.0",",m","64.8",",,,m","22.70",",m","28.92",",,,m","16.47",",,,m"
"MXN00030311","1982-05","19.3167","-96.9833","1273.8","COSAUTLAN, MX","359.3","m","93.0",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,07,","75.9",",,m,20,","30.0",",m,13,","151.2","m","0.0",",m","320.4",",,,m","21.33",",m","25.94",",,,m","16.73",",,,m"
"MXN00030311","1982-06","19.3167","-96.9833","1273.8","COSAUTLAN, MX","478.3","m","119.0",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.6",",m,30,","54.9",",,m,29,","30.6",",m,04,+","151.2","m","0.0",",m","156.7",",,,m","22.30",",m","27.20",",,,m","17.40",",,,m"
