"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027453","1958-04","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","44.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","6",",0","","","","","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","36.1",",0,21,","","","69.6",",0","22.6",",,,0","0",",,,0","17.50",",0","26.72",",,,0","8.27",",,,0"
"USC00027453","1958-05","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","210.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","","","8.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","41.1","1,0,28,","","","0.0","1,0","4.1",",,,0","0",",,,0","25.35","1,0","35.29","1,,,0","15.41","1,,,0"
"USC00027453","1958-06","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","299.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","29","1,0","","","","","11.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3","1,0,27,","","","0.0","1,0","0.0",",,,0","0",",,,0","28.64","1,0","38.17","1,,,0","19.12","1,,,0"
"USC00027453","1958-07","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","392.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,22,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","46.1",",0,11,+","0.0","","0.0",",0","3.3",",,,0","0",",,,0","31.00",",0","40.76",",,,0","21.24",",,,0"
"USC00027453","1958-08","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","411.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,08,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","42.2",",0,11,+","0.0","","0.0",",0","51.6",",,,0","0",",,,0","31.61",",0","39.57",",,,0","23.65",",,,0"
"USC00027453","1958-09","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","314.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","12.8",",0,27,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","41.7",",0,06,","0.0","","0.0",",0","20.4",",,,0","0",",,,0","28.81",",0","38.66",",,,0","18.95",",,,0"
"USC00027453","1958-10","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","117.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,","36.1",",0,17,","13.6","","13.6",",0","4.8",",,,0","0",",,,0","21.70",",0","30.78",",,,0","12.61",",,,0"
"USC00027453","1959-08","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00027453","1959-09","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","224.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,13,","40.6",",0,06,+","","","0.0",",0","4.6",",,,0","0",",,,0","25.81",",0","35.26",",,,0","16.35",",,,0"
"USC00027453","1959-10","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","105.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","37.8",",0,24,","","","21.6",",0","3.1",",,,0","0",",,,0","21.04",",0","31.00",",,,0","11.09",",,,0"
"USC00027453","1959-11","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","0.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","","","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","32.8",",0,08,","","","95.0",",0","7.9",",,,0","0",",,,0","15.19",",0","23.84",",,,0","6.53",",,,0"
"USC00027453","1959-12","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","0.0","1,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","6",",0","0","1,0","8","1,0","0","1,0","","","","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,09,","26.1","1,0,01,","","","234.4","1,0","44.7",",a,,0","0",",,,0","10.47","1,0","17.82","1,,,0","3.12",",,,0"
"USC00027453","1960-01","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","0.0","0","0.0","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","15","4,0","0","4,0","2","4,0","0","4,0","","","","","-6.1","4,0,03,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","21.7","4,0,29,+","","","300.5","4,0","21.1",",,,0","0",",,,0","7.20","4,0","14.83","4,,,0","-0.42","4,,,0"
"USC00027453","1960-02","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","2","1,0","0","1,0","","","","","-5.0","1,0,25,","0",",,0,29,+","0",",,0,29,+","9.7",",,0,29,+","23.3","1,0,08,","","","259.8","1,0","21.9",",,,0","0",",,,0","9.05","1,0","16.70","1,,,0","1.40","1,,,0"
"USC00027453","1960-03","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","11.9","0","11.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","31.7",",0,22,+","","","73.3",",0","0.5",",,,0","0",",,,0","16.35",",0","26.14",",,,0","6.57",",,,0"
"USC00027453","1960-04","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","56.3","0","44.4","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","11","2,0","","","","","1.1","2,0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4","2,0,10,+","","","19.8","2,0","0.0",",,,0","0",",,,0","19.37","3,0","29.81","2,,,0","8.93","2,,,0"
"USC00027453","1960-05","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","181.3","0","125.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","","","5.0","2,0,25,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","41.7","2,0,11,","","","2.2","2,0","3.8",",,,0","0",",,,0","22.57","2,0","33.20","2,,,0","11.93","2,,,0"
"USC00027453","1960-06","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","528.3","0","347.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,21,","","","0.0",",0","0.0",",,,0","0",",,,0","29.90",",0","40.44",",,,0","19.35",",,,0"
"USC00027453","1960-07","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","951.8","0","423.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.2",",0,06,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","45.6",",0,16,","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","32.00",",0","41.43",",,,0","22.56",",,,0"
"USC00027453","1960-08","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","1294.1","0","342.3","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","29","2,0","","","","","16.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","43.9","2,0,13,","0.0","0","0.0","2,0","16.2",",,,0","0",",,,0","30.62","3,0","39.73","2,,,0","21.50","1,,,0"
"USC00027453","1960-09","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00027453","1960-10","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","10","5,0","","","","","6.1","5,0,14,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","36.1","5,0,07,+","","","","","6.1",",,,0","0",",,,0","21.37","6,0","30.83","5,,,0","11.90","5,,,0"
"USC00027453","1960-11","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","2.5","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","22","2,0","0","2,0","","","","","-2.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,06,","29.4","2,0,01,","","","139.7","2,0","4.9",",,,0","0",",,,0","13.42","2,0","23.14","2,,,0","3.69","1,,,0"
"USC00027453","1960-12","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027453","1961-01","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","0",",,,0","","","","","",""
"USC00027453","1961-02","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","0.0","4,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","3,0","10","3,0","0","3,0","19","3,0","0","3,0","","","","","-2.8","3,0,01,","0","1,,0,28,+","0","1,,0,28,+","0.0","1,,0,28,+","26.1","3,0,11,+","","","159.0","3,0","0.0","1,,,0","0","1,,,0","11.84","4,0","22.24","3,,,0","1.44","3,,,0"
"USC00027453","1961-03","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","1.7","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","23","2,0","0","2,0","","","","","0.6","1,0,05,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","30.0","2,0,23,","","","123.9","2,0","4.9",",,,0","0",",,,0","14.16","2,0","24.13","2,,,0","4.19","1,,,0"
"USC00027453","1961-04","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","45.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","","","2.8","1,0,25,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","37.2","1,0,04,","","","23.4","1,0","1.3",",,,0","0",",,,0","19.09","1,0","29.98","1,,,0","8.20","1,,,0"
"USC00027453","1961-12","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","0.0",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","22.8",",0,02,","","","286.2",",0","32.7",",,,0","0",",,,0","9.10",",0","17.31",",,,0","0.89",",,,0"
"USC00027453","1962-01","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","7","1,0","0","1,0","2","","","","-10.0",",0,12,","0",",,0,31,+","13",",,0,13,","14.0",",,0,24,","25.6","1,0,31,","","","271.2","1,0","28.8",",,,0","13",",,,0","9.17","1,0","17.23","1,,,0","1.12",",,,0"
"USC00027453","1962-02","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,28,","0",",,0,28,+","0",",,0,28,+","18.5",",,0,12,","25.6",",0,10,","","","207.0",",0","36.7",",,,0","0",",,,0","10.94",",0","18.35",",,,0","3.53",",,,0"
"USC00027453","1962-03","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","30.6",",0,26,","","","233.0",",0","10.0",",,,0","0",",,,0","10.82",",0","19.80",",,,0","1.83",",,,0"
"USC00027453","1962-04","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","65.8","0","65.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,18,","","","15.8",",0","0.0",",,,0","0",",,,0","20.00",",0","30.82",",,,0","9.18",",,,0"
"USC00027453","1962-05","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","132.2","0","66.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,08,+","","","24.2",",0","0.0",",,,0","0",",,,0","19.70",",0","30.38",",,,0","9.01",",,,0"
"USC00027453","1962-06","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","361.7","0","229.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,29,","43.9",",0,25,","","","0.0",",0","0.8",",,,0","0",",,,0","25.98",",0","37.19",",,,0","14.77",",,,0"
"USC00027453","1962-07","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","722.9","0","361.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","13.9","1,0,16,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","42.2",",0,25,+","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","30.38","1,0","39.97",",,,0","20.80","1,,,0"
"USC00027453","1962-08","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","1103.1","0","380.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","12.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","44.4",",0,14,+","0.0","0","0.0",",0","9.4",",,,0","0",",,,0","30.99","1,0","40.73",",,,0","21.26","1,,,0"
"USC00027453","1962-09","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","1362.0","0","258.9","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","23",",0","","","","","10.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","43.3",",0,17,","0.0","0","0.0",",0","6.8",",,,0","0",",,,0","27.32","1,0","36.51",",,,0","18.13","1,,,0"
"USC00027453","1962-10","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","1417.5","0","55.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","36.7",",0,02,+","10.3","0","10.3",",0","2.1",",,,0","0",",,,0","19.79",",0","30.60",",,,0","8.98",",,,0"
"USC00027453","1962-11","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","1424.7","0","7.2","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","22","2,0","2","2,0","","","","","0.6","1,0,27,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","33.3","2,0,03,","107.6","0","97.3","2,0","5.1",",,,0","0",",,,0","15.27","2,0","25.85","2,,,0","4.69","1,,,0"
"USC00027453","1962-12","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","1424.7","0","0.0","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","12","2,0","0","2,0","2","","","","-3.3","2,0,26,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","26.7","2,0,09,","325.9","0","218.3","2,0","39.6",",,,0","0",",,,0","10.81","2,0","20.03","2,,,0","1.58","2,,,0"
"USC00027453","1963-01","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","2,0","2","2,0","0","2,0","1","","","","-8.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","22.8","2,0,31,","646.5","0","320.6","2,0","3.3",",,,0","0",",,,0","7.32","2,0","16.51","2,,,0","-1.86",",,,0"
"USC00027453","1963-02","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","1.7","0","1.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","19","1,0","0","1,0","","","","","-1.1",",0,13,","0",",,0,28,+","0",",,0,28,+","12.4",",,0,10,","31.7","1,0,06,","762.5","0","116.0","1,0","17.2",",,,0","0",",,,0","14.21","1,0","23.81","1,,,0","4.61",",,,0"
"USC00027453","1963-03","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","1.7","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","22","1,0","0","1,0","","","","","-3.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","30.0","1,0,27,","918.0","0","155.5","1,0","13.0",",,,0","0",",,,0","12.94","2,0","22.52","1,,,0","3.36","1,,,0"
"USC00027453","1963-04","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","12.5","0","10.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","2",",0","","","","","-1.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","34.4",",0,13,","1012.0","0","94.0",",0","0.0",",T,,0","0",",,,0","15.40","1,0","25.31",",,,0","5.49","1,,,0"
"USC00027453","1963-05","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","155.3","0","142.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","38.3",",0,20,+","1012.5","0","0.5",",0","0.3",",,,0","0",",,,0","22.92",",0","33.90",",,,0","11.95",",,,0"
"USC00027453","1963-06","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","344.7","0","189.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","41.1",",0,17,","1012.5","0","0.0",",0","5.6",",,,0","0",",,,0","24.65",",0","35.12",",,,0","14.17",",,,0"
"USC00027453","1963-07","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","719.9","0","375.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4",",0,13,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.44",",0","40.18",",,,0","20.69",",,,0"
"USC00027453","1963-08","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","1055.7","0","335.8","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","29","2,0","2","","3","","18.3",",0,22,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","42.2","2,0,15,","0.0","0","0.0","2,0","3.3",",,,0","0",",,,0","29.87","2,0","37.93","2,,,0","21.81",",,,0"
"USC00027453","1963-09","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","1319.0","0","263.3","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","25","1,0","","","2","","13.9",",0,22,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","42.2","1,0,11,+","0.0","0","0.0","1,0","62.5",",,,0","0",",,,0","27.48","1,0","36.78","1,,,0","18.18",",,,0"
