"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221623","1949-06","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","97.5",",,0,07,","209.8",",,,0","0",",,,0"
"USC00221623","1949-07","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","166.4",",,,0","0",",,,0"
"USC00221623","1949-08","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","32.6",",,,0","0",",,,0"
"USC00221623","1949-09","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00221623","1949-10","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","139.2",",,,0","0",",,,0"
"USC00221623","1949-11","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","2.0",",,,0","0",",,,0"
"USC00221623","1949-12","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00221623","1950-01","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00221623","1950-02","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","10",",0","8",",0","1",",0","","","","","","","","","91.4",",,0,12,","209.3",",,,0","",""
"USC00221623","1950-03","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","9",",0","5",",0","1",",0","","","","","","","","","35.3",",,0,24,","98.4",",,,0","",""
"USC00221623","1950-04","33.11667","-91.08333","36.9","CHATHAM 2 NE, MS US","7",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,30,","97.8",",,,0","",""
