"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0073","2020-07","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","9","1,N","4","1,N","0","1,N","","","","","","","","","9.4","1,,N,02,","30.4","1,,,N","",""
"US1WAWC0073","2020-08","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","11",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,22,","34.0",",,,N","",""
"US1WAWC0073","2020-09","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","9",",N","5",",N","1",",N","","","","","","","","","44.7",",,N,24,","96.4",",,,N","",""
"US1WAWC0073","2020-12","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","25",",N","18",",N","4",",N","","","","","","","","","35.8",",,N,30,","293.8",",,,N","",""
"US1WAWC0073","2021-01","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","22","3,N","13","3,N","3","3,N","","","","","","","","","41.7","3,,N,03,","222.4",",a,,N","",""
"US1WAWC0073","2021-02","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","19","3,N","16","3,N","2","3,N","","","","","","","","","68.3","3,,N,01,","271.5","1,a,,N","",""
"US1WAWC0073","2021-03","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","15","3,N","9","3,N","2","3,N","","","","","","","","","34.3","3,,N,29,","137.8",",a,,N","",""
"US1WAWC0073","2021-04","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","10","1,N","5","1,N","0","1,N","","","","","","","","","18.8","1,,N,08,","49.1","1,,,N","",""
"US1WAWC0073","2021-05","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","14",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,07,","48.6",",,,N","",""
"US1WAWC0073","2021-06","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","6","5,N","4","5,N","0","5,N","","","","","","","","","8.1","5,,N,05,","30.5",",a,,N","",""
"US1WAWC0073","2021-07","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAWC0073","2021-08","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","9",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,27,","27.3",",,,N","",""
"US1WAWC0073","2021-09","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","","","","","","","","","","","","","","","","","129.4","2,a,,N","",""
"US1WAWC0073","2021-11","48.722103","-122.354307","160.0","BELLINGHAM 5.4 ESE, WA US","21","5,N","19","5,N","6","5,N","","","","","","","","","114.8","5,,N,15,","536.3",",a,,N","",""
