"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042598","1935-10","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","2134.8","6","139.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","4.4",",6,31,","","","","","0.0",",T,6,01,","35.6",",6,10,+","10.8","6","10.8",",6","0.0",",T,,6","","","22.50",",6","30.25",",,,6","14.75",",,,6"
"USC00042598","1935-11","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","2134.8","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.2",",6,16,","","","","","1.8",",,6,24,","25.0",",6,23,+","121.7","6","110.9",",6","1.8",",,,6","","","14.64",",6","21.95",",,,6","7.33",",,,6"
"USC00042598","1935-12","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","2134.8","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","0.6",",6,18,","","","","","2.5",",,6,20,","23.9",",6,02,+","303.9","6","182.2",",6","4.4",",,,6","","","12.45",",6","19.40",",,,6","5.51",",,,6"
"USC00042598","1936-01","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","0.0",",6,02,","","","0",",,6,31,+","2.8",",,6,29,","23.9",",6,24,","494.8","6","190.9",",6","2.8",",,,6","0",",,,6","12.18",",6","19.43",",,,6","4.93",",,,6"
"USC00042598","1936-02","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","1.4","6","1.4","2,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0","2,6","13","2,6","0","2,6","","","","","0.0",",6,06,+","","","0",",,6,29,+","5.1",",,6,12,","26.1","2,6,28,","621.4","6","126.6","2,6","10.2",",,,6","0",",,,6","13.70","2,6","20.87","2,,,6","6.53",",,,6"
"USC00042598","1936-03","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","58.0","6","56.6","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","3.3",",6,27,+","","","0",",,6,31,+","1.3",",,6,22,","31.7","1,6,17,+","655.5","6","34.1","1,6","2.1",",,,6","0",",,,6","19.11","1,6","27.00","1,,,6","11.22",",,,6"
"USC00042598","1936-04","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","219.7","6","161.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","18",",6","","","","","5.6",",6,02,","","","0",",,6,30,+","","","37.8",",6,17,+","668.5","6","13.0",",6","","","0",",,,6","23.29",",6","31.42",",,,6","15.16",",,,6"
"USC00042598","1936-05","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","506.1","6","286.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","14.4",",6,31,","","","","","0.0",",,6,31,+","39.4",",6,25,+","668.5","6","0.0",",6","0.0",",,,6","","","27.57",",6","35.34",",,,6","19.81",",,,6"
"USC00042598","1936-06","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","926.7","6","420.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","15.0",",6,04,","","","","","0.0",",,6,30,+","45.6",",6,20,+","668.5","6","0.0",",6","0.0",",,,6","","","32.35",",6","39.65",",,,6","25.06",",,,6"
"USC00042598","1936-07","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","1404.4","6","477.7","2,6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","29","2,6","","","","","20.6",",6,26,","","","","","27.4",",,6,30,","47.2","2,6,21,","0.0","6","0.0","2,6","51.3",",,,6","","","34.71","2,6","41.76","2,,,6","27.65",",,,6"
"USC00042598","1936-08","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","1892.4","6","488.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","21.1",",6,21,","","","","","0.0",",T,6,08,","44.4",",6,14,","0.0","6","0.0",",6","0.0",",T,,6","","","34.08",",6","40.41",",,,6","27.74",",,,6"
"USC00042598","1936-09","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","2217.1","6","324.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","13.3",",6,28,","","","","","1.8",",,6,19,","41.7",",6,24,+","0.0","6","0.0",",6","1.8",",,,6","","","29.16",",6","36.78",",,,6","21.53",",,,6"
"USC00042598","1936-10","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","2370.4","6","153.3","1,6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","","","10.6",",6,26,","","","","","1.3",",,6,30,","38.9","1,6,10,","0.0","6","0.0","1,6","1.9",",,,6","","","23.50","1,6","30.99","1,,,6","16.01",",,,6"
"USC00042598","1936-11","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","2387.6","6","17.2","3,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","3,6","21","3,6","0","3,6","","","","","5.0",",6,28,+","","","","","14.2",",,6,21,","30.0","3,6,18,","57.2","6","57.2","3,6","19.9",",,,6","","","17.06","3,6","24.19","3,,,6","9.93",",,,6"
"USC00042598","1936-12","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","2387.6","6","0.0","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","7","1,6","0","1,6","","","","","-0.6","1,6,30,","","","","","9.7",",,6,28,","23.3","1,6,22,+","235.5","6","178.3","1,6","21.9",",,,6","","","12.17","2,6","18.45","1,,,6","5.89","1,,,6"
"USC00042598","1937-01","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","0.0","6","0.0","3,6","4",",6","1",",6","0",",6","","","","","0","3,6","20","3,6","0","2,6","0","2,6","0","2,6","","","","","-6.7","3,6,22,","","","","","2.8",",,6,06,","16.1","2,6,29,","600.3","6","364.8","2,6","4.1",",,,6","","","5.32","3,6","11.43","2,,,6","-0.80","3,,,6"
"USC00042598","1937-02","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,01,","","","","","1.0",",,6,07,","23.9",",6,24,+","738.7","6","138.4",",6","1.0",",,,6","","","13.39",",6","19.39",",,,6","7.39",",,,6"
"USC00042598","1937-03","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","24.5","6","24.5","1,6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","7.8",",6,23,","","","","","5.3",",,6,16,","30.0","1,6,10,","781.2","6","42.5","1,6","7.7",",,,6","","","17.76","1,6","23.15","1,,,6","12.37",",,,6"
"USC00042598","1937-04","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","124.6","6","100.1","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","","","7.2",",6,09,","","","","","0.0",",,6,30,+","35.0","1,6,15,+","784.7","6","3.5","1,6","0.0",",,,6","","","21.70","1,6","29.10","1,,,6","14.31",",,,6"
"USC00042598","1937-05","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","386.6","6","262.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","13.9",",6,01,","","","","","0.0",",,6,31,+","42.8",",6,14,","784.7","6","0.0",",6","0.0",",,,6","","","26.79",",6","33.96",",,,6","19.61",",,,6"
"USC00042598","1937-06","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","773.8","6","387.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","18.3",",6,01,","","","","","0.8",",,6,27,","43.3",",6,30,+","784.7","6","0.0",",6","0.8",",,,6","","","31.24",",6","38.46",",,,6","24.02",",,,6"
"USC00042598","1937-07","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","1290.0","6","516.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","24.4",",6,05,","","","","","5.1",",,6,05,","47.2",",6,03,","0.0","6","0.0",",6","5.1",",,,6","","","34.99",",6","41.65",",,,6","28.32",",,,6"
"USC00042598","1937-08","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","1820.7","6","530.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","23.3",",6,04,+","","","","","0.0",",,6,31,+","46.1",",6,11,","0.0","6","0.0",",6","0.0",",,,6","","","35.45",",6","42.19",",,,6","28.72",",,,6"
"USC00042598","1937-09","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","2235.4","6","414.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","18.9",",6,23,","","","","","8.1",",,6,21,","44.4",",6,10,","0.0","6","0.0",",6","8.1",",,,6","","","32.16",",6","39.22",",,,6","25.09",",,,6"
"USC00042598","1937-10","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","2440.4","6","205.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","","","13.9",",6,28,+","","","","","0.0",",,6,31,+","36.1","1,6,25,","0.0","6","0.0","1,6","0.0",",,,6","","","25.21","1,6","33.35","1,,,6","17.07",",,,6"
"USC00042598","1937-11","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","2464.2","6","23.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.2",",6,29,+","","","","","0.0",",,6,30,+","31.7",",6,04,","21.7","6","21.7",",6","0.0",",,,6","","","18.40",",6","25.98",",,,6","10.82",",,,6"
"USC00042598","1937-12","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","2465.6","6","1.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.7",",6,22,","","","","","3.8",",,6,26,","26.7",",6,06,","114.9","6","93.2",",6","3.8",",,,6","","","15.37",",6","21.26",",,,6","9.48",",,,6"
"USC00042598","1938-01","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","0.3","6","0.3","2,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","16","2,6","0","2,6","","","","","2.2",",6,24,","","","","","2.0",",,6,19,","23.9","2,6,22,+","232.3","6","117.4","2,6","3.3",",,,6","","","14.17","2,6","20.63","2,,,6","7.71",",,,6"
"USC00042598","1938-02","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","0.3","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","2.2",",6,17,","","","","","17.3",",,6,27,","24.4",",6,23,","383.4","6","151.1",",6","17.3",",,,6","","","12.94",",6","18.73",",,,6","7.14",",,,6"
"USC00042598","1938-03","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","3.7","6","3.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.0",",6,31,","","","","","27.9",",,6,02,","28.3",",6,24,+","468.9","6","85.5",",6","30.7",",,,6","","","15.68",",6","22.19",",,,6","9.18",",,,6"
"USC00042598","1938-04","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","120.5","6","116.8","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","","","7.2",",6,01,","","","","","0.0",",,6,30,+","38.3","1,6,19,","473.6","6","4.7","1,6","0.0",",,,6","","","22.14","1,6","29.23","1,,,6","15.05",",,,6"
"USC00042598","1938-05","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","368.4","6","247.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.7",",6,01,","","","","","0.0",",,6,31,+","41.7",",6,31,","473.6","6","0.0",",6","0.0",",,,6","","","26.33",",6","33.50",",,,6","19.16",",,,6"
"USC00042598","1938-06","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","724.3","6","355.9","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","24","2,6","","","","","18.9",",6,11,+","","","","","0.0",",T,6,28,","43.3","2,6,26,","473.6","6","0.0","2,6","0.0",",T,,6","","","31.15","2,6","37.85","2,,,6","24.46",",,,6"
"USC00042598","1938-07","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","1220.0","6","495.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","20.0",",6,04,","","","","","0.0",",,6,31,+","47.2",",6,31,","0.0","6","0.0",",6","0.0",",,,6","","","34.32",",6","41.07",",,,6","27.58",",,,6"
"USC00042598","1938-08","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","1675.6","6","455.6","1,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","","","20.0",",6,15,","","","","","1.3",",,6,02,","47.2","1,6,02,","0.0","6","0.0","1,6","2.1",",,,6","","","33.60","1,6","40.46","1,,,6","26.74",",,,6"
"USC00042598","1938-09","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","2066.0","6","390.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","21.1",",6,26,+","","","","","12.2",",,6,17,","42.2",",6,02,","0.0","6","0.0",",6","12.2",",,,6","","","31.35",",6","39.09",",,,6","23.61",",,,6"
"USC00042598","1938-10","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","2207.6","6","141.6","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","12","2,6","","","","","9.4",",6,17,","","","","","0.0",",T,6,07,","36.7","2,6,01,","1.1","6","1.1","2,6","0.0",",T,,6","","","23.18","2,6","30.74","2,,,6","15.62",",,,6"
"USC00042598","1938-11","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","2207.9","6","0.3","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","3.3",",6,28,+","","","","","0.0",",,6,30,+","27.2","1,6,17,","99.2","6","98.1","1,6","0.0",",,,6","","","14.99","1,6","22.58","1,,,6","7.41",",,,6"
"USC00042598","1938-12","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","2219.3","6","11.4",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","2.2",",6,27,","","","","","23.4",",,6,15,","28.9",",6,08,+","237.5","6","138.3",",6","27.0",",,,6","","","14.24",",6","20.50",",,,6","7.98",",,,6"
"USC00042598","1939-01","33.8089","-115.4508","296.6","EAGLE MOUNTAIN, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","2.8",",6,19,","","","","","25.1",",,6,09,","22.2",",6,27,","435.6","6","198.1",",6","41.6",",,,6","","","11.94",",6","18.03",",,,6","5.86",",,,6"
