"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00325230","1960-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","52.0",",,,0","0",",,,0"
"USC00325230","1960-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,25,","150.8",",,,0","0",",,,0"
"USC00325230","1960-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","25.0",",,,0","0",",,,0"
"USC00325230","1960-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","23.9",",,,0","0",",,,0"
"USC00325230","1960-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","2",",0","0",",0","2","1,0","2",",0","","","","","203","1,,0,29,+","191",",,0,28,","24.9",",,0,28,","30.2",",,,0","242",",,,0"
"USC00325230","1960-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","2",",0","1",",0","31",",0","4",",0","","","","","305",",,0,31,+","152",",,0,05,","29.2",",,0,05,","35.3",",,,0","227",",,,0"
"USC00325230","1961-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","0",",0","0",",0","31",",0","0",",0","","","","","305",",,0,03,+","13",",,0,30,+","1.3",",,0,20,","2.1",",,,0","26",",,,0"
"USC00325230","1961-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","0",",0","0",",0","28",",0","2","1,0","3","","","","254",",,0,02,","25","1,,0,02,+","1.5",",,0,01,","3.6",",,,0","50","1,,,0"
"USC00325230","1961-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","1",",0","0",",0","9",",0","0",",0","","","2","","102",",,0,01,","0",",T,0,05,","10.7",",,0,26,","11.2",",,,0","0",",T,,0"
"USC00325230","1961-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","5",",0","0",",0","4",",0","3",",0","","","","","76",",,0,23,","102",",,0,23,","20.3",",,0,23,","45.0",",,,0","178",",,,0"
"USC00325230","1961-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","29.7",",,,0","0",",,,0"
"USC00325230","1961-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","31.1",",,,0","0",",,,0"
"USC00325230","1961-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","40.8",",,,0","0",",,,0"
"USC00325230","1961-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","55.7",",,,0","0",",,,0"
"USC00325230","1961-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","11",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","112.5",",,,0","0",",,,0"
"USC00325230","1961-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","59.5",",,,0","0",",,,0"
"USC00325230","1961-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,15,+","0.3",",,0,30,+","0.6",",,,0","0",",T,,0"
"USC00325230","1961-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5","1,0","4","1,0","0","1,0","25","1,0","4",",0","2","","","","152","1,,0,23,+","76",",,0,09,","5.1","1,,0,09,","16.5","1,,,0","229",",,,0"
"USC00325230","1962-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","2",",0","0",",0","31",",0","6",",0","","","","","178",",,0,27,+","89",",,0,13,","4.8",",,0,13,","16.5",",,,0","243",",,,0"
"USC00325230","1962-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","1",",0","0",",0","28",",0","3",",0","7","","","","178",",,0,28,+","51",",,0,23,","8.4",",,0,13,","16.3",",,,0","166",",,,0"
"USC00325230","1962-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","5",",0","0",",0","30","1,0","5",",0","4","","","","305","1,,0,13,+","102",",,0,04,","7.1",",,0,12,","27.3",",,,0","369",",,,0"
"USC00325230","1962-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","3",",0","0",",0","2",",0","1",",0","","","1","","51",",,0,10,","76",",,0,10,","10.9",",,0,29,","16.7",",,,0","76",",,,0"
"USC00325230","1962-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","20",",0","11",",0","0",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","147.1",",,,0","0",",,,0"
"USC00325230","1962-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","13",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,16,","98.6",",,,0","0",",,,0"
"USC00325230","1962-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","13",",0","10",",0","4",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,19,","246.4",",,,0","0",",,,0"
"USC00325230","1962-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","66.5",",,,0","0",",,,0"
"USC00325230","1962-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","60.6",",,,0","0",",,,0"
"USC00325230","1962-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,24,","2.5",",,0,31,","5.3",",,,0","0",",T,,0"
"USC00325230","1962-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","2",",0","0",",0","3",",0","1",",0","2","","","","51",",,0,06,","64",",,0,06,","16.0",",,0,06,","21.1",",,,0","64",",,,0"
"USC00325230","1962-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","0",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,26,","13",",,0,26,","0.8",",,0,10,","2.2",",,,0","13",",,,0"
"USC00325230","1963-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","0",",0","0",",0","2",",0","0",",0","1","","","","25",",,0,22,+","13",",,0,21,","0.8",",,0,21,","1.6",",,,0","13",",,,0"
"USC00325230","1963-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","1",",0","0",",0","21",",0","3",",0","","","","","76",",,0,19,+","38",",,0,08,","3.0",",,0,08,","7.1",",,,0","114",",,,0"
"USC00325230","1963-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","3",",0","0",",0","12",",0","3",",0","","","","","102",",,0,03,","64",",,0,03,","3.3",",,0,03,","8.3",",,,0","127",",,,0"
"USC00325230","1963-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","4",",0","0",",0","3",",0","1",",0","3","","4","","76",",,0,03,","102",",,0,03,","22.9",",,0,03,","56.1",",,,0","102",",,,0"
"USC00325230","1963-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","13",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","26.2",",,,0","0",",,,0"
"USC00325230","1963-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","88.1",",,,0","0",",,,0"
"USC00325230","1963-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","13",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","75.0",",,,0","0",",,,0"
"USC00325230","1963-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","80.8",",,,0","0",",,,0"
"USC00325230","1963-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","29.2",",,,0","0",",,,0"
"USC00325230","1963-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,+","7.5",",,,0","0",",,,0"
"USC00325230","1963-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","13",",,0,24,","1.5",",,0,08,","3.4",",,,0","13",",,,0"
"USC00325230","1963-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","2",",0","0",",0","25",",0","2",",0","","","","","203",",,0,08,","127",",,0,08,","22.9",",,0,08,","38.2",",,,0","216",",,,0"
"USC00325230","1964-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","1",",0","0",",0","31",",0","2",",0","","","","","127",",,0,25,+","127",",,0,24,","3.0",",,0,24,","5.3",",,,0","165",",,,0"
"USC00325230","1964-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","1",",0","0",",0","27",",0","1",",0","","","","","51",",,0,22,+","64",",,0,18,","2.8",",,0,18,","4.9",",,,0","64",",,,0"
"USC00325230","1964-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","2",",0","0",",0","13",",0","4",",0","","","","","152",",,0,24,","102",",,0,23,","10.4",",,0,23,","22.9",",,,0","216",",,,0"
"USC00325230","1964-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","6",",0","1",",0","5",",0","2",",0","","","","","76",",,0,07,+","76",",,0,05,","35.8",",,0,21,","86.6",",,,0","114",",,,0"
"USC00325230","1964-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","53.8",",,,0","0",",,,0"
"USC00325230","1964-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","13",",0","9",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","111.3",",,,0","0",",,,0"
"USC00325230","1964-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","25.3",",,,0","0",",,,0"
"USC00325230","1964-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","76.5",",,,0","0",",,,0"
"USC00325230","1964-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,26,","7.1",",,0,22,+","38.6",",,,0","0",",T,,0"
"USC00325230","1964-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","51",",,0,28,","6.1",",,0,28,","6.1",",,,0","51",",,,0"
"USC00325230","1964-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","102",",,0,28,+","114",",,0,27,","5.1",",,0,27,","5.9",",,,0","114",",,,0"
"USC00325230","1964-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","0",",0","0",",0","31",",0","1",",0","","","","","127",",,0,31,+","25",",,0,16,","2.0",",,0,16,","9.0",",,,0","90",",,,0"
"USC00325230","1965-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","1",",0","0",",0","31",",0","1",",0","","","","","178",",,0,31,","102",",,0,31,","3.0",",,0,31,","6.1",",,,0","128",",,,0"
"USC00325230","1965-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","0",",0","0",",0","28",",0","1",",0","","","","","178",",,0,04,+","25",",,0,09,","1.8",",,0,09,","3.8",",,,0","38",",,,0"
"USC00325230","1965-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","2",",0","0",",0","31",",0","4",",0","","","","","76",",,0,04,+","51",",,0,17,","5.1",",,0,17,","15.1",",,,0","152",",,,0"
"USC00325230","1965-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","14",",0","9",",0","1",",0","5",",0","1",",0","","","1","","102",",,0,06,","178",",,0,06,","25.4",",,0,06,","102.3",",,,0","191",",,,0"
"USC00325230","1965-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","12",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","92.3",",,,0","0",",,,0"
"USC00325230","1965-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","84.3",",,,0","0",",,,0"
"USC00325230","1965-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","94.0",",,,0","0",",,,0"
"USC00325230","1965-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","11",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","89.9",",,,0","0",",,,0"
"USC00325230","1965-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","14",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","103.1",",,,0","0",",,,0"
"USC00325230","1965-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","39.4",",,,0","0",",,,0"
"USC00325230","1965-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","1",",0","0",",0","5",",0","1",",0","","","","","76",",,0,30,+","89",",,0,26,","6.6",",,0,26,","7.1",",,,0","89",",,,0"
"USC00325230","1965-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","2",",0","0",",0","21",",0","0",",0","","","","","51",",,0,18,+","13",",,0,14,+","9.4",",,0,11,","16.5",",,,0","52",",,,0"
"USC00325230","1966-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","0",",0","0",",0","31",",0","0",",0","","","","","51",",,0,31,+","13",",,0,20,+","1.8",",,0,20,","3.7",",,,0","26",",,,0"
"USC00325230","1966-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","1",",0","0",",0","27",",0","1",",0","","","","","102",",,0,10,+","76",",,0,09,","5.1",",,0,09,","6.2",",,,0","76",",,,0"
"USC00325230","1966-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","5",",0","1",",0","17",",0","4",",0","","","","","533",",,0,05,+","305",",,0,04,","26.2",",,0,04,","55.2",",,,0","558",",,,0"
"USC00325230","1966-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","5",",0","0",",0","3",",0","4",",0","","","","","51",",,0,19,","64",",,0,19,","9.1",",,0,27,","27.4",",,,0","165",",,,0"
"USC00325230","1966-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","20.7",",,,0","0",",,,0"
"USC00325230","1966-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","12",",0","7",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","91.3",",,,0","0",",,,0"
"USC00325230","1966-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","13",",0","9",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","78.2",",,,0","0",",,,0"
"USC00325230","1966-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","11",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","77.4",",,,0","0",",,,0"
"USC00325230","1966-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","36.3",",,,0","0",",,,0"
"USC00325230","1966-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,22,","114",",,0,22,","19.1",",,0,22,","24.0",",,,0","114",",,,0"
"USC00325230","1966-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,09,","20",",,0,09,","1.3",",,0,09,","2.6",",,,0","33",",,,0"
"USC00325230","1966-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","1",",0","0",",0","20",",0","0",",0","","","","","25",",,0,31,+","13",",,0,20,+","7.1",",,0,06,","10.2",",,,0","39",",,,0"
"USC00325230","1967-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","11",",0","2",",0","0",",0","31",",0","4",",0","","","","","203",",,0,18,+","102",",,0,16,","10.2",",,0,16,","21.6",",,,0","281",",,,0"
"USC00325230","1967-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","1",",0","0",",0","28",",0","3",",0","","","","","152",",,0,08,+","89",",,0,05,","5.6",",,0,05,","15.4",",,,0","191",",,,0"
"USC00325230","1967-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,20,","89",",,0,20,","4.8",",,0,20,","6.1",",,,0","89",",,,0"
"USC00325230","1967-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","6",",0","1",",0","6","2,0","2","1,0","","","6","","127","2,,0,22,","152","1,,0,16,","26.2",",,0,16,","109.1",",,,0","279","1,,,0"
"USC00325230","1967-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","4",",0","0",",0","0","3,0","0",",0","","","1","","0","3,,0,31,+","13",",,0,01,","11.9",",,0,10,","42.9",",,,0","13",",,,0"
"USC00325230","1967-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,06,","36.6",",,,0","0",",,,0"
"USC00325230","1967-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","35.6",",,,0","0",",,,0"
"USC00325230","1967-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","26.2",",,,0","0",",,,0"
"USC00325230","1967-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","55.9",",,,0","0",",,,0"
"USC00325230","1967-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,29,","16.0",",,0,07,","38.1",",,,0","25",",,,0"
"USC00325230","1967-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,29,+","0.8",",,0,15,","1.1",",,,0","0",",T,,0"
"USC00325230","1967-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","3",",0","0",",0","15",",0","3",",0","","","","","152",",,0,21,","89",",,0,21,","9.7",",,0,21,","20.5",",,,0","191",",,,0"
"USC00325230","1968-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","3",",0","0",",0","31",",0","4",",0","","","","","178",",,0,13,+","51",",,0,12,","4.6",",,0,12,","13.5",",,,0","165",",,,0"
"USC00325230","1968-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","0",",0","0",",0","29",",0","0",",0","","","","","51",",,0,02,+","0",",T,0,28,+","0.3",",,0,25,+","0.6",",,,0","0",",T,,0"
"USC00325230","1968-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","3",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,19,","25",",,0,19,","15.7",",,0,19,","38.3",",,,0","38",",,,0"
"USC00325230","1968-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","11",",0","7",",0","1",",0","3","2,0","3","1,0","","","","","51","2,,0,04,+","64","1,,0,03,","26.9",",,0,20,","77.0",",,,0","140","1,,,0"
"USC00325230","1968-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","6",",0","1",",0","0",",0","1",",0","","","1","","0",",,0,31,+","38",",,0,11,","30.2",",,0,11,","77.2",",,,0","38",",,,0"
"USC00325230","1968-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","15",",0","12",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,07,","196.4",",,,0","0",",,,0"
"USC00325230","1968-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","44.2",",,,0","0",",,,0"
"USC00325230","1968-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","55.4",",,,0","0",",,,0"
"USC00325230","1968-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","44.5",",,,0","0",",,,0"
"USC00325230","1968-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,18,","7.4",",,0,18,","11.7",",,,0","38",",,,0"
"USC00325230","1968-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","1",",0","0",",0","5",",0","1",",0","","","","","51",",,0,19,+","64",",,0,16,","3.0",",,0,16,","4.6",",,,0","64",",,,0"
"USC00325230","1968-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","4",",0","0",",0","30",",0","6",",0","","","","","127",",,0,31,+","76",",,0,02,","6.4",",,0,13,","27.0",",,,0","266",",,,0"
"USC00325230","1969-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","13",",0","6",",0","0",",0","31",",0","10",",0","","","","","406",",,0,29,","76",",,0,29,","10.9",",,0,15,","42.3",",,,0","470",",,,0"
"USC00325230","1969-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","4",",0","0",",0","28",",0","7",",0","","","","","533",",,0,28,","127",",,0,27,","7.6",",,0,27,","27.7",",,,0","406",",,,0"
"USC00325230","1969-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","2",",0","0",",0","31",",0","2",",0","","","","","508",",,0,01,","64",",,0,28,+","14.0",",,0,19,","26.8",",,,0","141",",,,0"
"USC00325230","1969-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","2",",0","0",",0","10",",0","0",",0","","","1","","330",",,0,02,+","0",",T,0,27,","19.8",",,0,08,","27.2",",,,0","0",",T,,0"
"USC00325230","1969-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","49.1",",,,0","0",",,,0"
"USC00325230","1969-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","11",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","94.9",",,,0","0",",,,0"
"USC00325230","1969-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,15,","138.7",",,,0","0",",,,0"
"USC00325230","1969-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","31.8",",,,0","0",",,,0"
"USC00325230","1969-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","32.6",",,,0","0",",,,0"
"USC00325230","1969-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","11",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","9.7",",,0,10,","24.9",",,,0","38",",,,0"
