"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421214","1900-02","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","27","1,6","1",",6","0",",6","0",",6","","","","","-13.3","1,6,06,","","","","","","","16.7",",6,21,","","","485.0",",6","","","","","0.31","1,6","8.77",",,,6","-8.14","1,,,6"
"USC00421214","1900-03","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","4",",6","0",",6","","","","","-11.7",",6,05,","","","","","","","23.9",",6,12,","","","356.8",",6","","","","","6.82",",6","16.58",",,,6","-2.94",",,,6"
"USC00421214","1900-04","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","6","0.0","1,6","6","5,6","4","5,6","0","5,6","","","","","0",",6","18",",6","0","1,6","5","1,6","0","1,6","","","","","-4.4",",6,25,+","","","","","11.4","5,,6,05,","23.9","1,6,19,","","","296.8","1,6","35.1","5,,,6","","","8.16","1,6","16.02","1,,,6","0.30",",,,6"
"USC00421214","1900-05","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,05,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00421214","1900-06","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","76.8","2,6","3","1,6","1","1,6","0","1,6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","12","1,6","","","","","4.4","1,6,09,+","","","","","3.8","1,,6,09,","36.7","1,6,27,","","","12.2","1,6","6.4","1,,,6","","","20.66","2,6","30.82","1,,,6","10.49","1,,,6"
"USC00421214","1900-07","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","125.9","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","15",",6","","","","","6.7","2,6,29,","","","","","","","35.6",",6,31,+","0.3","6","0.3",",6","","","","","22.67","2,6","32.21",",,,6","13.12","2,,,6"
"USC00421214","1900-08","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","36.4","3,6","3",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","3",",6","","","","","5.0","3,6,19,+","","","","","3.8",",,6,19,","35.0",",6,02,+","15.3","6","15.0",",6","5.9",",,,6","","","19.39","3,6","28.71",",,,6","10.06","3,,,6"
"USC00421214","1900-09","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","","","6",",6","5",",6","0",",6","","","","","0","5,6","3","5,6","0","4,6","21","4,6","0","4,6","","","","","-1.7","5,6,28,+","","","","","19.1",",,6,09,","28.3","4,6,02,","","","","","55.4",",,,6","","","15.22","8,6","23.09","4,,,6","7.35","5,,,6"
"USC00421214","1900-10","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","0.0","2,6","","","","","","","","","","","0",",6","8",",6","0","2,6","8","2,6","0","2,6","","","","","-3.3",",6,08,","","","","","","","23.3","2,6,04,","","","211.9","2,6","","","","","10.88","2,6","18.93","2,,,6","2.84",",,,6"
"USC00421214","1900-11","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","0.0","4,6","3",",6","1",",6","0",",6","","","","","0","1,6","28","1,6","0","3,6","0","3,6","0","3,6","","","","","-10.6","1,6,29,","","","","","7.6",",,6,17,","18.3","3,6,13,+","","","362.4","3,6","10.2",",,,6","","","4.65","4,6","13.29","3,,,6","-4.00","1,,,6"
"USC00421214","1900-12","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","0.0","3,6","","","","","","","","","","","0","3,6","28","3,6","2",",6","0",",6","0",",6","","","","","-15.6","3,6,30,+","","","","","","","14.4",",6,05,","","","556.5",",6","","","","","-1.38","3,6","7.20",",,,6","-9.96","3,,,6"
"USC00421214","1901-01","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,21,","5.1",",,6,21,","","","","","","","6.1",",,,6","64",",,,6","","","","","",""
"USC00421214","1901-06","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,13,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00421214","1901-08","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,19,","","","","","","","46.4",",,,6","","","","","","","",""
"USC00421214","1901-09","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","27","1,6","0","1,6","","","","","-6.7",",6,25,","","","0",",,6,30,+","0.0",",,6,30,+","28.9","1,6,18,+","","","152.4","1,6","0.0",",,,6","0",",,,6","13.07","1,6","25.66","1,,,6","0.48",",,,6"
"USC00421214","1901-10","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","27",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,15,","","","","","8.9",",,6,27,","26.7",",6,02,","","","302.7",",6","10.2",",,,6","","","8.57",",6","19.88",",,,6","-2.74",",,,6"
"USC00421214","1901-11","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,12,","","","0",",,6,30,+","0.0",",T,6,29,+","18.9",",6,06,","","","423.0",",6","0.0",",T,,6","0",",,,6","4.23",",6","13.19",",,,6","-4.73",",,,6"
"USC00421214","1901-12","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","2","1,6","0","1,6","0","1,6","","","","","-18.9",",6,28,","","","0",",T,6,12,","0.0",",T,6,12,","15.0","1,6,02,","","","641.3","1,6","0.0",",T,,6","0",",T,,6","-2.90","1,6","6.68","1,,,6","-12.49",",,,6"
"USC00421214","1902-01","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","6",",6","31",",6","7",",6","0",",6","0",",6","","","","","-27.8",",6,26,","","","","","2.5",",,6,24,+","13.9",",6,05,","","","724.7",",6","5.0",",,,6","","","-5.04",",6","6.12",",,,6","-16.21",",,,6"
"USC00421214","1902-02","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","4",",6","20",",6","2",",6","0",",6","0",",6","","","","","-23.9",",6,03,","","","13",",,6,28,","1.3",",,6,28,","16.1",",6,16,","","","502.3",",6","2.9",",,,6","29",",,,6","0.39",",6","8.87",",,,6","-8.08",",,,6"
"USC00421214","1902-03","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","9.4",",,6,25,","18.9",",6,08,","","","","","15.8",",,,6","","","","","9.26",",,,6","",""
"USC00421214","1902-04","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","","","","","","","","","","","","","","","","","0","5,6","10","5,6","0","5,6","","","","","","","","","","","","","27.8","5,6,19,","","","","","","","","","","","19.78","5,,,6","",""
"USC00421214","1902-05","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","","","2","2,6","2","2,6","0","2,6","","","","","0","5,6","13","5,6","","","","","","","","","","","-6.7","5,6,18,","","","","","8.9","2,,6,20,","","","","","","","11.4","2,,,6","","","","","","","0.38","5,,,6"
"USC00421214","1902-06","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","53.7","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","30",",6","15",",6","","","","","-1.7","1,6,02,","","","0",",,6,30,+","0.0",",T,6,30,+","38.3",",6,22,","","","29.0",",6","0.0",",T,,6","0",",,,6","19.19","1,6","31.45",",,,6","6.93","1,,,6"
"USC00421214","1902-07","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","58.6","3,6","2",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0","2,6","29","2,6","13","2,6","","","","","-1.7","1,6,06,","","","","","2.5",",,6,17,","39.4","2,6,31,","30.9","6","30.9","2,6","3.8",",,,6","","","19.22","3,6","31.68","2,,,6","6.76","1,,,6"
"USC00421214","1902-08","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","77.0","1,6","4",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","","","3.9","1,6,20,","","","","","2.3",",,6,11,","39.4",",6,01,","35.4","6","4.5",",6","5.9",",,,6","","","20.86","1,6","32.47",",,,6","9.24","1,,,6"
"USC00421214","1902-09","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","0",",6","24",",6","9",",6","","","","","","","","","","","5.6",",,6,21,","35.0",",6,09,+","","","","","7.4",",,,6","","","","","27.61",",,,6","",""
"USC00421214","1902-10","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","23","1,6","0",",6","18",",6","0",",6","","","","","-7.2","1,6,29,+","","","","","0.0",",,6,31,+","26.1",",6,13,+","","","270.7",",6","0.0",",,,6","","","9.35","1,6","21.59",",,,6","-2.90","1,,,6"
"USC00421214","1902-11","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","0.0","1,6","4",",6","3",",6","1",",6","","","","","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","","","-15.0",",6,15,","","","","","27.9",",,6,22,","18.9","1,6,09,","","","513.1","1,6","43.7",",,,6","","","0.72","1,6","9.84","1,,,6","-8.41",",,,6"
"USC00421214","1902-12","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","10",",6","31",",6","5",",6","0",",6","0",",6","","","","","-22.2",",6,30,","","","","","1.3",",,6,12,+","8.9",",6,08,","","","746.1",",6","2.6",",,,6","","","-5.73",",6","3.22",",,,6","-14.69",",,,6"
"USC00421214","1903-01","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","10",",6","31",",6","0",",6","0",",6","0",",6","","","","","-21.1",",6,15,","","","13",",,6,28,","1.3",",,6,28,","9.4",",6,04,","","","749.3",",6","2.1",",,,6","21",",,,6","-5.84",",6","4.69",",,,6","-16.36",",,,6"
"USC00421214","1903-02","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","17",",6","28",",6","16",",6","0",",6","0",",6","","","","","-30.6",",6,07,","","","","","7.1",",,6,08,","10.0",",6,12,","","","793.9",",6","7.1",",,,6","","","-10.02",",6","0.62",",,,6","-20.66",",,,6"
"USC00421214","1903-03","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","1",",6","28",",6","0","1,6","1","1,6","0","1,6","","","","","-18.3",",6,01,","","","","","9.4",",,6,05,","23.3","1,6,14,","","","467.5","1,6","14.5",",,,6","","","2.58","1,6","12.00","1,,,6","-6.84",",,,6"
"USC00421214","1903-04","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","28",",6","0",",6","8",",6","0",",6","","","","","-15.0",",6,14,","","","","","1.3",",,6,08,+","28.3",",6,25,","","","355.9",",6","2.6",",,,6","","","6.47",",6","18.74",",,,6","-5.80",",,,6"
"USC00421214","1903-05","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.6","6","0.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","22",",6","0",",6","22",",6","0",",6","","","","","-5.6",",6,17,","","","","","3.3",",,6,27,","30.6",",6,13,","","","230.6",",6","3.3",",,,6","","","10.91",",6","22.94",",,,6","-1.11",",,,6"
"USC00421214","1903-06","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","29.1","6","28.5",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","1.1",",6,04,","","","","","7.6",",,6,10,","35.6",",6,28,","","","49.2",",6","25.7",",,,6","","","17.64",",6","28.98",",,,6","6.30",",,,6"
"USC00421214","1903-07","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","98.9","6","69.8","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","","","0.6",",6,04,","","","","","6.4",",,6,21,","40.0","1,6,15,","15.8","6","15.8","1,6","18.8",",,,6","","","20.14","1,6","31.44","1,,,6","8.84",",,,6"
"USC00421214","1903-08","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","184.1","6","85.2","4,6","2",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","27","4,6","21","4,6","","","","","4.4","3,6,27,","","","","","2.5",",,6,20,","37.8","4,6,06,","16.9","6","1.1","4,6","3.8",",,,6","","","21.37","4,6","33.59","4,,,6","9.16","3,,,6"
"USC00421214","1903-09","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","196.8","6","12.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","27",",6","4",",6","","","","","-7.2",",6,16,","","","","","6.4",",,6,28,","34.4",",6,04,+","149.5","6","132.6",",6","12.5",",,,6","","","14.34",",6","26.24",",,,6","2.43",",,,6"
"USC00421214","1903-10","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","196.8","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","28",",6","0",",6","21",",6","0",",6","","","","","-11.1",",6,31,","","","","","17.3",",,6,02,","28.3",",6,19,","433.4","6","283.9",",6","19.9",",,,6","","","9.18",",6","21.78",",,,6","-3.43",",,,6"
"USC00421214","1903-11","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","196.8","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","2",",6","30",",6","0","1,6","1","1,6","0","1,6","","","","","-19.4",",6,18,+","","","","","0.0",",T,6,13,+","21.1","1,6,02,","917.1","6","483.7","1,6","0.0",",T,,6","","","1.58","1,6","14.20","1,,,6","-11.05",",,,6"
"USC00421214","1903-12","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","196.8","6","0.0","4,6","","","","","","","","","","","16","4,6","27","4,6","0","4,6","0","4,6","0","4,6","","","","","-26.1","4,6,05,","","","","","","","17.2","4,6,04,","1555.5","6","638.4","4,6","","","","","-5.31","4,6","6.68","4,,,6","-17.31","4,,,6"
"USC00421214","1904-01","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","6","0.0",",6","1","1,6","1","1,6","1","1,6","","","1",",6","24",",6","31",",6","2",",6","0",",6","0",",6","","","","","-23.9",",6,26,","","","254",",,6,20,","25.4","1,,6,20,","10.6",",6,31,","2370.2","6","814.7",",6","25.4","1,,,6","254",",,,6","-7.95",",6","3.68",",,,6","-19.57",",,,6"
"USC00421214","1904-03","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","","","4",",6","4",",6","0",",6","","","","","0","2,6","26","2,6","","","","","","","","","","","-16.7","2,6,26,","","","","","3.8",",,6,29,","","","","","","","11.3",",,,6","","","","","","","-5.26","2,,,6"
"USC00421214","1904-05","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","13",",6","0",",6","21",",6","0",",6","","","","","-5.0",",6,09,+","","","","","7.6",",,6,02,","27.2",",6,23,","","","221.7",",6","25.5",",,,6","","","11.18",",6","21.47",",,,6","0.89",",,,6"
"USC00421214","1904-06","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","1.4","2,6","4",",6","1",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","23","2,6","0","2,6","","","","","-1.7","2,6,26,","","","","","12.7",",,6,08,","30.0","2,6,14,","","","108.4","2,6","17.6",",,,6","","","14.51","2,6","24.92","2,,,6","4.10","2,,,6"
"USC00421214","1904-07","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","33.5","2,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","","","","","2.2","1,6,14,","","","","","2.3",",,6,06,","33.3","1,6,08,","19.4","6","19.4","1,6","2.3",",,,6","","","18.83","2,6","29.74","1,,,6","7.92","1,,,6"
"USC00421214","1904-08","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","18.3","1,6","7",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","30","1,6","2","1,6","","","","","-1.1","1,6,21,","","","","","2.5",",,6,14,","32.2","1,6,07,+","47.6","6","28.2","1,6","8.9",",,,6","","","18.00","1,6","28.17","1,,,6","7.84","1,,,6"
"USC00421214","1904-09","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","0.3","1,6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0","1,6","25","1,6","0","1,6","","","","","-3.9",",6,27,+","","","","","6.4",",,6,29,","30.0","1,6,09,+","166.1","6","118.5","1,6","7.7",",,,6","","","14.23","1,6","25.48","1,,,6","2.99",",,,6"
"USC00421214","1904-10","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","0.0","3,6","2",",6","1",",6","1",",6","","","","","0","2,6","23","2,6","0","3,6","5","3,6","0","3,6","","","","","-10.0","2,6,18,","","","","","33.0",",,6,06,","26.1","3,6,03,","475.1","6","309.0","3,6","34.3",",,,6","","","7.22","3,6","18.07","3,,,6","-3.64","2,,,6"
"USC00421214","1904-11","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-17.2",",6,14,+","","","","","","","20.6",",6,03,","996.4","6","521.3",",6","","","","","0.96",",6","14.12",",,,6","-12.21",",,,6"
"USC00421214","1904-12","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","0.0","3,6","","","","","","","","","","","7","1,6","30","1,6","3","3,6","0","3,6","0","3,6","","","","","-24.4","1,6,27,","","","","","","","11.7","3,6,08,","1663.9","6","667.5","3,6","","","","","-5.38","3,6","5.21","3,,,6","-15.98","1,,,6"
"USC00421214","1905-01","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","9",",6","31",",6","12",",6","0",",6","0",",6","","","","","-20.6",",6,03,","","","","","7.6",",,6,21,","7.2",",6,01,","2459.7","6","795.8",",6","12.7",",,,6","","","-7.34",",6","1.68",",,,6","-16.35",",,,6"
"USC00421214","1905-02","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","5","1,6","27","1,6","8",",6","0",",6","0",",6","","","","","-36.7","1,6,13,","","","","","22.9",",,6,06,","7.2",",6,27,+","3146.7","6","687.0",",6","50.8",",,,6","","","-7.07","1,6","1.63",",,,6","-15.77","1,,,6"
"USC00421214","1905-03","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","31",",6","0","1,6","1","1,6","0","1,6","","","","","-12.2",",6,31,","","","","","","","22.2","1,6,14,","3592.3","6","445.6","1,6","","","","","3.51","1,6","13.29","1,,,6","-6.27",",,,6"
"USC00421214","1905-05","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","20","1,6","0","1,6","16","1,6","0","1,6","","","","","-7.2","1,6,11,","","","76",",,6,05,","7.6",",,6,05,","27.2","1,6,31,","","","266.7","1,6","10.1",",,,6","101",",,,6","9.44","1,6","19.60","1,,,6","-0.72","1,,,6"
"USC00421214","1905-06","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","7.8",",6","","","","","","","","","","","0",",6","2",",6","0",",6","30",",6","7",",6","","","","","-1.1",",6,06,+","","","","","","","32.2",",6,30,+","","","70.6",",6","","","","","16.24",",6","28.47",",,,6","4.01",",,,6"
"USC00421214","1905-07","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","","","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","","","","","","","","","","","2.2","2,6,03,+","","","","","11.4",",,6,30,","","","","","","","11.4",",,,6","","","","","","","6.39","2,,,6"
"USC00421214","1905-08","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","37.3","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","8","2,6","","","","","3.3","1,6,18,+","","","","","13.2",",,6,26,","35.0","2,6,21,","","","10.9","2,6","24.8",",,,6","","","19.32","2,6","30.79","2,,,6","7.84","1,,,6"
"USC00421214","1905-09","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","0.6","2,6","4",",6","4",",6","0",",6","","","","","0",",6","7",",6","0","2,6","24","2,6","0","2,6","","","","","-3.9",",6,30,","","","","","21.6",",,6,05,","31.7","2,6,01,","","","124.7","2,6","56.7",",,,6","","","13.81","2,6","25.22","2,,,6","2.41",",,,6"
"USC00421214","1905-10","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","27",",6","0",",6","5",",6","0",",6","","","","","-15.6",",6,19,","","","","","11.4",",,6,06,","24.4",",6,07,","","","407.9",",6","20.3",",,,6","","","5.18",",6","15.67",",,,6","-5.32",",,,6"
"USC00421214","1905-11","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","0.0","3,6","3",",6","2",",6","1",",6","","","","","0","1,6","27","1,6","0","3,6","0","3,6","0","3,6","","","","","-15.0","1,6,30,","","","","","44.5",",,6,21,","18.3","3,6,13,","","","449.5","3,6","64.9",",,,6","","","1.58","3,6","10.78","3,,,6","-7.62","1,,,6"
