"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134610","1978-09","62.5739","9.6458","512.0","MJOEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,17,","81.6",",,,E"
"NOE00134610","1978-10","62.5739","9.6458","512.0","MJOEN, NO","15",",E","8",",E","0",",E","11",",","250",",,E,28,+","10.4",",,E,24,","60.7",",,,E"
"NOE00134610","1978-11","62.5739","9.6458","512.0","MJOEN, NO","16",",E","9",",E","0",",E","13",",","250",",,E,30,+","12.3",",,E,18,","64.8",",,,E"
"NOE00134610","1978-12","62.5739","9.6458","512.0","MJOEN, NO","3",",E","1",",E","0",",E","31",",","250",",,E,04,+","9.4",",,E,17,","11.5",",,,E"
"NOE00134610","1979-01","62.5739","9.6458","512.0","MJOEN, NO","4",",E","1",",E","0",",E","31",",","300",",,E,16,+","3.5",",,E,13,","6.7",",,,E"
"NOE00134610","1979-02","62.5739","9.6458","512.0","MJOEN, NO","6",",E","4",",E","0",",E","28",",","700",",,E,12,+","17.4",",,E,08,","32.8",",,,E"
"NOE00134610","1979-03","62.5739","9.6458","512.0","MJOEN, NO","4",",E","1",",E","0",",E","31",",","620",",,E,01,","9.7",",,E,10,","12.0",",,,E"
"NOE00134610","1979-04","62.5739","9.6458","512.0","MJOEN, NO","7",",E","4",",E","0",",E","25",",","350",",,E,01,","7.5",",,E,26,","21.1",",,,E"
"NOE00134610","1979-05","62.5739","9.6458","512.0","MJOEN, NO","5",",E","2",",E","0",",E","2",",","180",",,E,08,","8.9",",,E,07,","17.2",",,,E"
"NOE00134610","1979-06","62.5739","9.6458","512.0","MJOEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,18,","49.2",",,,E"
"NOE00134610","1979-07","62.5739","9.6458","512.0","MJOEN, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,09,","76.3",",,,E"
"NOE00134610","1979-08","62.5739","9.6458","512.0","MJOEN, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,11,","57.6",",,,E"
"NOE00134610","1979-09","62.5739","9.6458","512.0","MJOEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,13,","44.9",",,,E"
"NOE00134610","1979-10","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","0",",","20",",,E,21,","5.7",",,E,10,","15.3",",,,E"
"NOE00134610","1979-11","62.5739","9.6458","512.0","MJOEN, NO","4",",E","1",",E","0",",E","1",",","30",",,E,30,","9.0",",,E,29,","12.2",",,,E"
"NOE00134610","1979-12","62.5739","9.6458","512.0","MJOEN, NO","6",",E","4",",E","0",",E","26",",","230",",,E,21,+","8.7",",,E,18,","24.8",",,,E"
"NOE00134610","1980-01","62.5739","9.6458","512.0","MJOEN, NO","7",",E","2",",E","0",",E","31",",","230",",,E,31,+","4.8",",,E,26,","15.4",",,,E"
"NOE00134610","1980-02","62.5739","9.6458","512.0","MJOEN, NO","6",",E","1",",E","0",",E","29",",","300",",,E,06,+","14.5",",,E,29,","22.4",",,,E"
"NOE00134610","1980-03","62.5739","9.6458","512.0","MJOEN, NO","5",",E","4",",E","0",",E","31",",","420",",,E,05,+","7.0",",,E,02,","23.7",",,,E"
"NOE00134610","1980-04","62.5739","9.6458","512.0","MJOEN, NO","5",",E","4",",E","0",",E","29",",","300",",,E,01,","5.6",",,E,19,","19.4",",,,E"
"NOE00134610","1980-05","62.5739","9.6458","512.0","MJOEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,23,","39.1",",,,E"
"NOE00134610","1980-06","62.5739","9.6458","512.0","MJOEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,23,","61.6",",,,E"
"NOE00134610","1980-07","62.5739","9.6458","512.0","MJOEN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,21,","57.4",",,,E"
"NOE00134610","1980-08","62.5739","9.6458","512.0","MJOEN, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,22,","63.1",",,,E"
"NOE00134610","1980-09","62.5739","9.6458","512.0","MJOEN, NO","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,17,","42.6",",,,E"
"NOE00134610","1980-10","62.5739","9.6458","512.0","MJOEN, NO","9",",E","7",",E","0",",E","13",",","150",",,E,31,+","13.2",",,E,02,","48.2",",,,E"
"NOE00134610","1980-11","62.5739","9.6458","512.0","MJOEN, NO","10",",E","2",",E","0",",E","30",",","320",",,E,13,+","14.2",",,E,08,","27.7",",,,E"
"NOE00134610","1980-12","62.5739","9.6458","512.0","MJOEN, NO","12",",E","7",",E","0",",E","31",",","520",",,E,05,+","15.8",",,E,02,","60.9",",,,E"
"NOE00134610","1981-01","62.5739","9.6458","512.0","MJOEN, NO","18",",E","9",",E","0",",E","31",",","1000",",,E,17,+","15.2",",,E,09,","85.8",",,,E"
"NOE00134610","1981-02","62.5739","9.6458","512.0","MJOEN, NO","6",",E","1",",E","0",",E","28",",","750",",,E,08,+","15.4",",,E,05,","23.2",",,,E"
"NOE00134610","1981-03","62.5739","9.6458","512.0","MJOEN, NO","5",",E","1",",E","0",",E","31",",","520",",,E,19,+","3.8",",,E,09,","7.7",",,,E"
"NOE00134610","1981-04","62.5739","9.6458","512.0","MJOEN, NO","7",",E","3",",E","0",",E","30",",","400",",,E,04,+","6.8",",,E,20,","21.7",",,,E"
"NOE00134610","1981-05","62.5739","9.6458","512.0","MJOEN, NO","5",",E","3",",E","0",",E","13",",","200",",,E,06,","5.0",",,E,05,","16.0",",,,E"
"NOE00134610","1981-06","62.5739","9.6458","512.0","MJOEN, NO","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,30,","46.4",",,,E"
"NOE00134610","1981-07","62.5739","9.6458","512.0","MJOEN, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,03,","76.3",",,,E"
"NOE00134610","1981-08","62.5739","9.6458","512.0","MJOEN, NO","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,13,","48.8",",,,E"
"NOE00134610","1981-09","62.5739","9.6458","512.0","MJOEN, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.2",",,E,30,","0.3",",,,E"
"NOE00134610","1981-10","62.5739","9.6458","512.0","MJOEN, NO","6",",E","1",",E","0",",E","3",",","50",",,E,31,","4.1",",,E,07,","12.7",",,,E"
"NOE00134610","1981-11","62.5739","9.6458","512.0","MJOEN, NO","11",",E","7",",E","0",",E","30",",","400",",,E,30,+","7.3",",,E,20,","50.4",",,,E"
"NOE00134610","1981-12","62.5739","9.6458","512.0","MJOEN, NO","11",",E","5",",E","0",",E","31",",","750",",,E,08,+","17.2",",,E,05,","57.8",",,,E"
"NOE00134610","1982-01","62.5739","9.6458","512.0","MJOEN, NO","11",",E","5",",E","0",",E","31",",","1000",",,E,13,+","18.7",",,E,10,","40.4",",,,E"
"NOE00134610","1982-02","62.5739","9.6458","512.0","MJOEN, NO","3",",E","0",",E","0",",E","28",",","730",",,E,01,","2.1",",,E,06,","3.1",",,,E"
"NOE00134610","1982-03","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","31",",","580",",,E,12,","4.6",",,E,11,","14.2",",,,E"
"NOE00134610","1982-04","62.5739","9.6458","512.0","MJOEN, NO","13",",E","5",",E","0",",E","26",",","350",",,E,13,+","13.4",",,E,10,","47.5",",,,E"
"NOE00134610","1982-05","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,08,","18.6",",,,E"
"NOE00134610","1982-06","62.5739","9.6458","512.0","MJOEN, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,10,","6.9",",,,E"
"NOE00134610","1982-07","62.5739","9.6458","512.0","MJOEN, NO","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,03,","43.3",",,,E"
"NOE00134610","1982-08","62.5739","9.6458","512.0","MJOEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,31,","48.1",",,,E"
"NOE00134610","1982-09","62.5739","9.6458","512.0","MJOEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,30,","53.6",",,,E"
"NOE00134610","1982-10","62.5739","9.6458","512.0","MJOEN, NO","4",",E","0",",E","0",",E","1",",","30",",,E,20,","1.9",",,E,14,","5.0",",,,E"
"NOE00134610","1982-11","62.5739","9.6458","512.0","MJOEN, NO","7",",E","3",",E","0",",E","9",",","50",",,E,09,+","6.1",",,E,03,","21.3",",,,E"
"NOE00134610","1982-12","62.5739","9.6458","512.0","MJOEN, NO","6",",E","3",",E","0",",E","26",",","350",",,E,18,+","9.6",",,E,15,","31.2",",,,E"
"NOE00134610","1983-01","62.5739","9.6458","512.0","MJOEN, NO","18",",E","9",",E","1",",E","31",",","270",",,E,30,","26.2",",,E,20,","76.6",",,,E"
"NOE00134610","1983-02","62.5739","9.6458","512.0","MJOEN, NO","7",",E","4",",E","0",",E","28",",","520",",,E,23,+","17.4",",,E,02,","33.4",",,,E"
"NOE00134610","1983-03","62.5739","9.6458","512.0","MJOEN, NO","11",",E","6",",E","1",",E","31",",","600",",,E,08,","36.1",",,E,08,","92.4",",,,E"
"NOE00134610","1983-04","62.5739","9.6458","512.0","MJOEN, NO","3",",E","3",",E","0",",E","30",",","200",",,E,02,+","11.4",",,E,22,","20.4",",,,E"
"NOE00134610","1983-05","62.5739","9.6458","512.0","MJOEN, NO","12",",E","4",",E","0",",E","1",",","30",",,E,01,","6.0",",,E,27,","24.9",",,,E"
"NOE00134610","1983-06","62.5739","9.6458","512.0","MJOEN, NO","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,27,","24.8",",,,E"
"NOE00134610","1983-07","62.5739","9.6458","512.0","MJOEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,30,","42.9",",,,E"
"NOE00134610","1983-08","62.5739","9.6458","512.0","MJOEN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,01,","46.9",",,,E"
"NOE00134610","1983-09","62.5739","9.6458","512.0","MJOEN, NO","12",",E","6",",E","0",",E","5",",","70",",,E,27,+","19.0",",,E,07,","69.4",",,,E"
"NOE00134610","1983-10","62.5739","9.6458","512.0","MJOEN, NO","21",",E","14",",E","0",",E","8",",","120",",,E,25,","15.3",",,E,20,","93.1",",,,E"
"NOE00134610","1983-11","62.5739","9.6458","512.0","MJOEN, NO","18",",E","13",",E","0",",E","24",",","500",",,E,22,","17.3",",,E,01,","111.9",",,,E"
"NOE00134610","1983-12","62.5739","9.6458","512.0","MJOEN, NO","16",",E","8",",E","0",",E","31",",","300",",,E,31,","16.4",",,E,31,","62.1",",,,E"
"NOE00134610","1984-01","62.5739","9.6458","512.0","MJOEN, NO","7",",E","3",",E","0",",E","31",",","420",",,E,06,+","11.2",",,E,01,","28.9",",,,E"
"NOE00134610","1984-02","62.5739","9.6458","512.0","MJOEN, NO","6",",E","3",",E","0",",E","29",",","280",",,E,29,","4.4",",,E,28,+","13.9",",,,E"
"NOE00134610","1984-03","62.5739","9.6458","512.0","MJOEN, NO","9",",E","2",",E","0",",E","31",",","500",",,E,07,","7.8",",,E,04,","24.9",",,,E"
"NOE00134610","1984-04","62.5739","9.6458","512.0","MJOEN, NO","1",",E","0",",E","0",",E","28",",","300",",,E,05,+","0.7",",,E,01,","1.0",",,,E"
"NOE00134610","1984-05","62.5739","9.6458","512.0","MJOEN, NO","5",",E","4",",E","0",",E","0",",","20",",,E,08,+","13.8",",,E,26,","33.7",",,,E"
"NOE00134610","1984-06","62.5739","9.6458","512.0","MJOEN, NO","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,21,","48.1",",,,E"
"NOE00134610","1984-07","62.5739","9.6458","512.0","MJOEN, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,15,","63.1",",,,E"
"NOE00134610","1984-08","62.5739","9.6458","512.0","MJOEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,05,","43.4",",,,E"
"NOE00134610","1984-09","62.5739","9.6458","512.0","MJOEN, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,11,","41.5",",,,E"
"NOE00134610","1984-10","62.5739","9.6458","512.0","MJOEN, NO","16",",E","10",",E","1",",E","0",",","20",",,E,22,+","26.9",",,E,20,","78.6",",,,E"
"NOE00134610","1984-11","62.5739","9.6458","512.0","MJOEN, NO","4",",E","3",",E","0",",E","4",",","50",",,E,08,+","11.5",",,E,04,","22.0",",,,E"
"NOE00134610","1984-12","62.5739","9.6458","512.0","MJOEN, NO","5",",E","3",",E","0",",E","22",",","370",",,E,11,","14.6",",,E,10,","26.0",",,,E"
"NOE00134610","1985-01","62.5739","9.6458","512.0","MJOEN, NO","15",",E","8",",E","0",",E","31",",","330",",,E,31,+","6.7",",,E,12,","43.1",",,,E"
"NOE00134610","1985-02","62.5739","9.6458","512.0","MJOEN, NO","16",",E","5",",E","0",",E","28",",","550",",,E,25,","8.4",",,E,22,","43.3",",,,E"
"NOE00134610","1985-03","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","31",",","500",",,E,03,+","5.4",",,E,26,","10.4",",,,E"
"NOE00134610","1985-04","62.5739","9.6458","512.0","MJOEN, NO","10",",E","1",",E","0",",E","30",",","230",",,E,03,","2.7",",,E,26,","15.2",",,,E"
"NOE00134610","1985-05","62.5739","9.6458","512.0","MJOEN, NO","2",",E","2",",E","0",",E","6",",","100",",,E,02,+","3.3",",,E,20,","6.5",",,,E"
"NOE00134610","1985-06","62.5739","9.6458","512.0","MJOEN, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,30,","42.4",",,,E"
"NOE00134610","1985-07","62.5739","9.6458","512.0","MJOEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,31,","91.4",",,,E"
"NOE00134610","1985-08","62.5739","9.6458","512.0","MJOEN, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,11,","93.5",",,,E"
"NOE00134610","1985-09","62.5739","9.6458","512.0","MJOEN, NO","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,06,","71.3",",,,E"
"NOE00134610","1985-10","62.5739","9.6458","512.0","MJOEN, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,13,","34.1",",,,E"
"NOE00134610","1985-11","62.5739","9.6458","512.0","MJOEN, NO","16",",E","11",",E","0",",E","28",",","550",",,E,15,+","13.6",",,E,07,","67.2",",,,E"
"NOE00134610","1985-12","62.5739","9.6458","512.0","MJOEN, NO","8",",E","1",",E","0",",E","31",",","550",",,E,06,+","2.8",",,E,20,","9.8",",,,E"
"NOE00134610","1986-01","62.5739","9.6458","512.0","MJOEN, NO","9",",E","5",",E","0",",E","31",",","800",",,E,27,+","12.2",",,E,24,","37.4",",,,E"
"NOE00134610","1986-02","62.5739","9.6458","512.0","MJOEN, NO","4",",E","1",",E","0",",E","28",",","750",",,E,28,+","2.9",",,E,23,","7.1",",,,E"
"NOE00134610","1986-03","62.5739","9.6458","512.0","MJOEN, NO","0",",E","0",",E","0",",E","31",",","600",",,E,03,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00134610","1986-04","62.5739","9.6458","512.0","MJOEN, NO","4",",E","1",",E","0",",E","25",",","400",",,E,11,+","5.1",",,E,01,","8.0",",,,E"
"NOE00134610","1986-05","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,23,","14.2",",,,E"
"NOE00134610","1986-06","62.5739","9.6458","512.0","MJOEN, NO","4",",E","3",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,07,","47.7",",,,E"
"NOE00134610","1986-07","62.5739","9.6458","512.0","MJOEN, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","54.4",",,E,03,","133.6",",,,E"
"NOE00134610","1986-08","62.5739","9.6458","512.0","MJOEN, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,21,","82.1",",,,E"
"NOE00134610","1986-09","62.5739","9.6458","512.0","MJOEN, NO","23",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,10,","85.4",",,,E"
"NOE00134610","1986-10","62.5739","9.6458","512.0","MJOEN, NO","9",",E","6",",E","0",",E","6",",","100",",,E,21,+","10.1",",,E,02,","34.0",",,,E"
"NOE00134610","1986-11","62.5739","9.6458","512.0","MJOEN, NO","9",",E","2",",E","0",",E","10",",","100",",,E,30,+","5.1",",,E,29,","19.7",",,,E"
"NOE00134610","1986-12","62.5739","9.6458","512.0","MJOEN, NO","8",",E","6",",E","0",",E","16",",","200",",,E,31,","5.2",",,E,04,","25.1",",,,E"
"NOE00134610","1987-01","62.5739","9.6458","512.0","MJOEN, NO","13",",E","9",",E","0",",E","31",",","600",",,E,31,","15.4",",,E,25,","76.0",",,,E"
"NOE00134610","1987-02","62.5739","9.6458","512.0","MJOEN, NO","12",",E","9",",E","0",",E","28",",","900",",,E,25,","20.1",",,E,20,","69.3",",,,E"
"NOE00134610","1987-03","62.5739","9.6458","512.0","MJOEN, NO","4",",E","1",",E","0",",E","31",",","800",",,E,04,+","2.5",",,E,28,","7.5",",,,E"
"NOE00134610","1987-04","62.5739","9.6458","512.0","MJOEN, NO","2",",E","1",",E","0",",E","27",",","700",",,E,01,","20.3",",,E,16,","21.4",",,,E"
"NOE00134610","1987-05","62.5739","9.6458","512.0","MJOEN, NO","8",",E","3",",E","0",",E","3",",","50",",,E,14,+","7.6",",,E,01,","22.4",",,,E"
"NOE00134610","1987-06","62.5739","9.6458","512.0","MJOEN, NO","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,23,","110.6",",,,E"
"NOE00134610","1987-07","62.5739","9.6458","512.0","MJOEN, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,07,","58.5",",,,E"
"NOE00134610","1987-08","62.5739","9.6458","512.0","MJOEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,26,","72.3",",,,E"
"NOE00134610","1987-09","62.5739","9.6458","512.0","MJOEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,07,","64.4",",,,E"
"NOE00134610","1987-10","62.5739","9.6458","512.0","MJOEN, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,12,","8.6",",,,E"
"NOE00134610","1987-11","62.5739","9.6458","512.0","MJOEN, NO","5",",E","2",",E","0",",E","24",",","100",",,E,10,+","10.5",",,E,06,","18.3",",,,E"
"NOE00134610","1987-12","62.5739","9.6458","512.0","MJOEN, NO","19",",E","10",",E","0",",E","31",",","300",",,E,20,+","17.2",",,E,09,","65.8",",,,E"
"NOE00134610","1988-01","62.5739","9.6458","512.0","MJOEN, NO","4",",E","0",",E","0",",E","31",",","200",",,E,29,+","2.4",",,E,27,","6.4",",,,E"
"NOE00134610","1988-02","62.5739","9.6458","512.0","MJOEN, NO","7",",E","4",",E","0",",E","29",",","450",",,E,29,","4.8",",,E,28,","18.1",",,,E"
"NOE00134610","1988-03","62.5739","9.6458","512.0","MJOEN, NO","10",",E","2",",E","0",",E","31",",","700",",,E,14,+","5.1",",,E,03,","15.1",",,,E"
"NOE00134610","1988-04","62.5739","9.6458","512.0","MJOEN, NO","13",",E","4",",E","0",",E","30",",","400",",,E,13,+","10.1",",,E,08,","27.5",",,,E"
"NOE00134610","1988-05","62.5739","9.6458","512.0","MJOEN, NO","8",",E","1",",E","0",",E","8",",","100",",,E,04,+","2.9",",,E,03,","13.6",",,,E"
"NOE00134610","1988-06","62.5739","9.6458","512.0","MJOEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,04,","48.3",",,,E"
"NOE00134610","1988-07","62.5739","9.6458","512.0","MJOEN, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,20,+","94.2",",,,E"
"NOE00134610","1988-08","62.5739","9.6458","512.0","MJOEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,15,","55.2",",,,E"
"NOE00134610","1988-09","62.5739","9.6458","512.0","MJOEN, NO","23",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,03,","99.5",",,,E"
"NOE00134610","1988-10","62.5739","9.6458","512.0","MJOEN, NO","9",",E","4",",E","0",",E","4",",","100",",,E,31,+","5.9",",,E,27,","22.4",",,,E"
"NOE00134610","1988-11","62.5739","9.6458","512.0","MJOEN, NO","18",",E","8",",E","0",",E","28",",","250",",,E,30,+","7.9",",,E,18,","57.1",",,,E"
"NOE00134610","1988-12","62.5739","9.6458","512.0","MJOEN, NO","24",",E","13",",E","0",",E","31",",","800",",,E,27,+","13.8",",,E,31,","99.4",",,,E"
"NOE00134610","1989-01","62.5739","9.6458","512.0","MJOEN, NO","17",",E","7",",E","1",",E","31",",","750",",,E,31,","26.4",",,E,29,","63.2",",,,E"
"NOE00134610","1989-02","62.5739","9.6458","512.0","MJOEN, NO","11",",E","3",",E","0",",E","28",",","700",",,E,01,","19.5",",,E,16,","41.9",",,,E"
"NOE00134610","1989-03","62.5739","9.6458","512.0","MJOEN, NO","7",",E","2",",E","0",",E","31",",","450",",,E,02,","7.8",",,E,28,","18.7",",,,E"
"NOE00134610","1989-04","62.5739","9.6458","512.0","MJOEN, NO","3",",E","1",",E","0",",E","21",",","300",",,E,07,+","2.5",",,E,20,","5.8",",,,E"
"NOE00134610","1989-05","62.5739","9.6458","512.0","MJOEN, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,13,","15.6",",,,E"
"NOE00134610","1989-06","62.5739","9.6458","512.0","MJOEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,05,","38.8",",,,E"
"NOE00134610","1989-07","62.5739","9.6458","512.0","MJOEN, NO","11",",E","3",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,31,","76.6",",,,E"
"NOE00134610","1989-08","62.5739","9.6458","512.0","MJOEN, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,04,","88.9",",,,E"
"NOE00134610","1989-09","62.5739","9.6458","512.0","MJOEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,14,","19.5",",,,E"
"NOE00134610","1989-10","62.5739","9.6458","512.0","MJOEN, NO","11",",E","3",",E","0",",E","2",",","50",",,E,28,+","11.0",",,E,01,","31.2",",,,E"
"NOE00134610","1989-11","62.5739","9.6458","512.0","MJOEN, NO","10",",E","6",",E","0",",E","9",",","400",",,E,28,+","13.6",",,E,21,","44.8",",,,E"
"NOE00134610","1989-12","62.5739","9.6458","512.0","MJOEN, NO","11",",E","8",",E","0",",E","31",",","800",",,E,17,+","11.1",",,E,06,","49.7",",,,E"
"NOE00134610","1990-01","62.5739","9.6458","512.0","MJOEN, NO","10",",E","3",",E","0",",E","31",",","550",",,E,10,","10.0",",,E,17,","27.8",",,,E"
"NOE00134610","1990-02","62.5739","9.6458","512.0","MJOEN, NO","8",",E","4",",E","0",",E","28",",","450",",,E,03,+","5.0",",,E,28,","15.2",",,,E"
"NOE00134610","1990-03","62.5739","9.6458","512.0","MJOEN, NO","18",",E","10",",E","0",",E","29",",","500",",,E,14,+","11.6",",,E,04,","69.4",",,,E"
"NOE00134610","1990-04","62.5739","9.6458","512.0","MJOEN, NO","7",",E","2",",E","0",",E","9",",","100",",,E,08,+","5.5",",,E,30,","16.5",",,,E"
"NOE00134610","1990-05","62.5739","9.6458","512.0","MJOEN, NO","5",",E","4",",E","0",",E","1",",","150",",,E,27,","14.9",",,E,23,","33.7",",,,E"
"NOE00134610","1990-06","62.5739","9.6458","512.0","MJOEN, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,20,","9.7",",,,E"
"NOE00134610","1990-07","62.5739","9.6458","512.0","MJOEN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,09,","109.0",",,,E"
"NOE00134610","1990-08","62.5739","9.6458","512.0","MJOEN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,18,","47.9",",,,E"
"NOE00134610","1990-09","62.5739","9.6458","512.0","MJOEN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,20,","36.9",",,,E"
"NOE00134610","1990-10","62.5739","9.6458","512.0","MJOEN, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,01,","6.7",",,,E"
"NOE00134610","1990-11","62.5739","9.6458","512.0","MJOEN, NO","9",",E","2",",E","0",",E","4",",","50",",,E,04,+","10.0",",,E,14,","23.4",",,,E"
"NOE00134610","1990-12","62.5739","9.6458","512.0","MJOEN, NO","9",",E","5",",E","0",",E","29",",","250",",,E,05,","10.9",",,E,06,","38.0",",,,E"
"NOE00134610","1991-01","62.5739","9.6458","512.0","MJOEN, NO","3",",E","0",",E","0",",E","31",",","80",",,E,21,","1.8",",,E,31,","3.6",",,,E"
"NOE00134610","1991-02","62.5739","9.6458","512.0","MJOEN, NO","4",",E","1",",E","0",",E","28",",","200",",,E,20,+","3.7",",,E,16,","6.1",",,,E"
"NOE00134610","1991-03","62.5739","9.6458","512.0","MJOEN, NO","10",",E","1",",E","0",",E","12",",","200",",,E,31,","4.2",",,E,30,","18.3",",,,E"
"NOE00134610","1991-04","62.5739","9.6458","512.0","MJOEN, NO","5",",E","2",",E","0",",E","11",",","250",",,E,17,","17.5",",,E,15,","29.5",",,,E"
"NOE00134610","1991-05","62.5739","9.6458","512.0","MJOEN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,20,","17.4",",,,E"
"NOE00134610","1991-06","62.5739","9.6458","512.0","MJOEN, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,20,","116.0",",,,E"
"NOE00134610","1991-07","62.5739","9.6458","512.0","MJOEN, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,20,","60.2",",,,E"
"NOE00134610","1991-08","62.5739","9.6458","512.0","MJOEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,06,","52.2",",,,E"
"NOE00134610","1991-09","62.5739","9.6458","512.0","MJOEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,11,","34.0",",,,E"
"NOE00134610","1991-10","62.5739","9.6458","512.0","MJOEN, NO","6",",E","3",",E","0",",E","1",",","50",",,E,19,","3.5",",,E,02,","13.1",",,,E"
"NOE00134610","1991-11","62.5739","9.6458","512.0","MJOEN, NO","7",",E","2",",E","0",",E","16",",","100",",,E,19,+","4.7",",,E,09,","14.1",",,,E"
"NOE00134610","1991-12","62.5739","9.6458","512.0","MJOEN, NO","15",",E","8",",E","1",",E","21",",","650",",,E,27,","28.6",",,E,13,","70.2",",,,E"
"NOE00134610","1992-01","62.5739","9.6458","512.0","MJOEN, NO","19",",E","13",",E","0",",E","31",",","800",",,E,10,+","16.4",",,E,13,","117.3",",,,E"
