"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020062700","1912-02","8.2","77.32","34.0","ERANIEL, IN","1",",I","0",",I","0",",I","1.3",",,I,27,","1.3",",,,I"
"IN020062700","1912-03","8.2","77.32","34.0","ERANIEL, IN","2",",I","2",",I","0",",I","8.9",",,I,08,","12.7",",,,I"
"IN020062700","1912-04","8.2","77.32","34.0","ERANIEL, IN","12",",I","12",",I","3",",I","39.4",",,I,20,","185.5",",,,I"
"IN020062700","1912-05","8.2","77.32","34.0","ERANIEL, IN","8",",I","8",",I","2",",I","43.2",",,I,17,","132.1",",,,I"
"IN020062700","1912-06","8.2","77.32","34.0","ERANIEL, IN","21",",I","21",",I","2",",I","56.6",",,I,10,","330.3",",,,I"
"IN020062700","1912-07","8.2","77.32","34.0","ERANIEL, IN","12",",I","12",",I","0",",I","13.5",",,I,25,","66.3",",,,I"
"IN020062700","1912-08","8.2","77.32","34.0","ERANIEL, IN","4",",I","3",",I","2",",I","53.3",",,I,09,","87.6",",,,I"
"IN020062700","1912-09","8.2","77.32","34.0","ERANIEL, IN","1",",I","1",",I","1",",I","35.1",",,I,26,","35.1",",,,I"
"IN020062700","1912-10","8.2","77.32","34.0","ERANIEL, IN","20",",I","19",",I","3",",I","207.0",",,I,18,","470.9",",,,I"
"IN020062700","1912-11","8.2","77.32","34.0","ERANIEL, IN","13",",I","13",",I","2",",I","38.1",",,I,16,","170.1",",,,I"
"IN020062700","1912-12","8.2","77.32","34.0","ERANIEL, IN","2",",I","2",",I","2",",I","67.3",",,I,19,","94.0",",,,I"
"IN020062700","1913-01","8.2","77.32","34.0","ERANIEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020062700","1913-02","8.2","77.32","34.0","ERANIEL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020062700","1913-03","8.2","77.32","34.0","ERANIEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020062700","1913-04","8.2","77.32","34.0","ERANIEL, IN","4",",I","4",",I","0",",I","19.1",",,I,21,","39.5",",,,I"
"IN020062700","1913-05","8.2","77.32","34.0","ERANIEL, IN","5",",I","5",",I","0",",I","19.1",",,I,30,","45.8",",,,I"
"IN020062700","1913-06","8.2","77.32","34.0","ERANIEL, IN","9",",I","9",",I","2",",I","105.4",",,I,03,","221.0",",,,I"
"IN020062700","1913-07","8.2","77.32","34.0","ERANIEL, IN","8",",I","8",",I","2",",I","68.6",",,I,03,","155.8",",,,I"
"IN020062700","1913-08","8.2","77.32","34.0","ERANIEL, IN","1",",I","1",",I","0",",I","3.8",",,I,15,","3.8",",,,I"
"IN020062700","1913-09","8.2","77.32","34.0","ERANIEL, IN","3",",I","3",",I","2",",I","25.9",",,I,21,","70.4",",,,I"
"IN020062700","1913-10","8.2","77.32","34.0","ERANIEL, IN","14",",I","14",",I","5",",I","48.3",",,I,24,","252.6",",,,I"
"IN020062700","1913-11","8.2","77.32","34.0","ERANIEL, IN","13",",I","11",",I","2",",I","26.7",",,I,13,","106.2",",,,I"
"IN020062700","1913-12","8.2","77.32","34.0","ERANIEL, IN","3",",I","3",",I","0",",I","15.2",",,I,18,","26.9",",,,I"
"IN020062700","1914-01","8.2","77.32","34.0","ERANIEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020062700","1914-02","8.2","77.32","34.0","ERANIEL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020062700","1914-03","8.2","77.32","34.0","ERANIEL, IN","1",",I","1",",I","0",",I","5.1",",,I,19,","5.1",",,,I"
"IN020062700","1914-04","8.2","77.32","34.0","ERANIEL, IN","3",",I","3",",I","0",",I","15.2",",,I,12,","26.7",",,,I"
"IN020062700","1914-05","8.2","77.32","34.0","ERANIEL, IN","10",",I","10",",I","1",",I","52.1",",,I,07,","123.2",",,,I"
"IN020062700","1914-06","8.2","77.32","34.0","ERANIEL, IN","17",",I","15",",I","2",",I","34.3",",,I,15,","235.0",",,,I"
"IN020062700","1914-07","8.2","77.32","34.0","ERANIEL, IN","13",",I","10",",I","0",",I","22.9",",,I,25,","124.1",",,,I"
"IN020062700","1914-08","8.2","77.32","34.0","ERANIEL, IN","5",",I","5",",I","1",",I","34.3",",,I,17,","53.4",",,,I"
"IN020062700","1914-09","8.2","77.32","34.0","ERANIEL, IN","6",",I","5",",I","0",",I","8.9",",,I,21,","25.4",",,,I"
"IN020062700","1914-10","8.2","77.32","34.0","ERANIEL, IN","18",",I","15",",I","2",",I","34.3",",,I,10,","184.2",",,,I"
"IN020062700","1914-11","8.2","77.32","34.0","ERANIEL, IN","10",",I","8",",I","0",",I","22.9",",,I,10,","112.5",",,,I"
"IN020062700","1914-12","8.2","77.32","34.0","ERANIEL, IN","13",",I","12",",I","3",",I","73.7",",,I,01,","248.4",",,,I"
"IN020062700","1915-01","8.2","77.32","34.0","ERANIEL, IN","1",",I","1",",I","0",",I","8.9",",,I,09,","8.9",",,,I"
"IN020062700","1915-02","8.2","77.32","34.0","ERANIEL, IN","2",",I","2",",I","1",",I","45.7",",,I,28,","52.1",",,,I"
"IN020062700","1915-03","8.2","77.32","34.0","ERANIEL, IN","2",",I","2",",I","0",",I","12.7",",,I,24,","15.2",",,,I"
"IN020062700","1915-04","8.2","77.32","34.0","ERANIEL, IN","7",",I","7",",I","0",",I","19.1",",,I,30,","80.1",",,,I"
"IN020062700","1915-05","8.2","77.32","34.0","ERANIEL, IN","3",",I","3",",I","0",",I","16.5",",,I,27,","38.9",",,,I"
"IN020062700","1915-06","8.2","77.32","34.0","ERANIEL, IN","13",",I","12",",I","1",",I","31.8",",,I,16,","124.5",",,,I"
"IN020062700","1915-07","8.2","77.32","34.0","ERANIEL, IN","13",",I","12",",I","9",",I","50.8",",,I,16,","361.9",",,,I"
"IN020062700","1915-08","8.2","77.32","34.0","ERANIEL, IN","4",",I","4",",I","0",",I","22.9",",,I,09,","36.9",",,,I"
"IN020062700","1915-09","8.2","77.32","34.0","ERANIEL, IN","18",",I","15",",I","2",",I","40.6",",,I,19,","212.7",",,,I"
"IN020062700","1915-10","8.2","77.32","34.0","ERANIEL, IN","6",",I","5",",I","2",",I","77.2",",,I,01,","136.9",",,,I"
"IN020062700","1915-11","8.2","77.32","34.0","ERANIEL, IN","13",",I","12",",I","3",",I","54.9",",,I,13,","248.5",",,,I"
"IN020062700","1915-12","8.2","77.32","34.0","ERANIEL, IN","1",",I","0",",I","0",",I","0.8",",,I,28,","0.8",",,,I"
"IN020062700","1916-01","8.2","77.32","34.0","ERANIEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020062700","1916-02","8.2","77.32","34.0","ERANIEL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020062700","1916-03","8.2","77.32","34.0","ERANIEL, IN","3",",I","3",",I","0",",I","15.2",",,I,12,","31.8",",,,I"
"IN020062700","1916-04","8.2","77.32","34.0","ERANIEL, IN","5",",I","3",",I","0",",I","14.0",",,I,05,","24.7",",,,I"
"IN020062700","1916-05","8.2","77.32","34.0","ERANIEL, IN","8",",I","7",",I","0",",I","16.5",",,I,23,","70.2",",,,I"
"IN020062700","1916-06","8.2","77.32","34.0","ERANIEL, IN","18",",I","17",",I","5",",I","59.7",",,I,07,","308.3",",,,I"
"IN020062700","1916-07","8.2","77.32","34.0","ERANIEL, IN","7",",I","7",",I","3",",I","39.4",",,I,21,","151.2",",,,I"
"IN020062700","1916-08","8.2","77.32","34.0","ERANIEL, IN","3",",I","3",",I","1",",I","30.5",",,I,31,","49.6",",,,I"
"IN020062700","1916-09","8.2","77.32","34.0","ERANIEL, IN","7",",I","7",",I","0",",I","17.8",",,I,11,","87.7",",,,I"
"IN020062700","1916-10","8.2","77.32","34.0","ERANIEL, IN","11",",I","11",",I","4",",I","57.2",",,I,23,","256.7",",,,I"
"IN020062700","1916-11","8.2","77.32","34.0","ERANIEL, IN","10",",I","10",",I","2",",I","30.5",",,I,28,","169.0",",,,I"
"IN020062700","1916-12","8.2","77.32","34.0","ERANIEL, IN","2",",I","1",",I","0",",I","14.0",",,I,01,","15.0",",,,I"
"IN020062700","1917-01","8.2","77.32","34.0","ERANIEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020062700","1917-02","8.2","77.32","34.0","ERANIEL, IN","3",",I","3",",I","0",",I","16.5",",,I,28,","36.6",",,,I"
"IN020062700","1917-03","8.2","77.32","34.0","ERANIEL, IN","5",",I","4",",I","1",",I","32.5",",,I,25,","88.8",",,,I"
