"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028506","1960-05","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0","2,r","7","2,r","4","2,r","0","2,r","","","0","2,r","5","2,r","0","2,r","2","2,r","0","2,r","-0.6","2,r,09,+","","","13.9","2,,r,21,","21.8","2,r,29,","","","242.0","2,r","27.4","2,,,r","9.99","2,r","15.72","2,,,r","4.26","2,,,r"
"RSM00028506","1960-06","55.77","52.0694","152.0","YELABUGA, RS","55.0","r","55.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","5.2",",r,07,","","","13.3",",,r,25,","33.7",",r,23,","","","51.1",",r","53.3",",,,r","18.47",",r","24.32",",,,r","12.61",",,,r"
"RSM00028506","1960-07","55.77","52.0694","152.0","YELABUGA, RS","136.4","r","81.4","1,r","10","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","29","1,r","0","1,r","10.6","1,r,31,","","","11.2","1,,r,30,","31.5","1,r,27,","6.4","r","6.4","1,r","31.3","1,,,r","20.83","1,r","26.78","1,,,r","14.88","1,,,r"
"RSM00028506","1960-08","55.77","52.0694","152.0","YELABUGA, RS","153.8","r","17.4","1,r","12","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","17","1,r","0","1,r","5.8","1,r,28,","","","14.3","1,,r,13,","31.9","1,r,04,","65.3","r","58.9","1,r","50.2","1,,,r","16.95","1,r","21.83","1,,,r","12.07","1,,,r"
"RSM00028506","1960-09","55.77","52.0694","152.0","YELABUGA, RS","164.7","r","10.9",",r","11",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","-1.3",",r,25,","","","11.8",",,r,06,","28.4",",r,02,","283.0","r","217.7",",r","35.3",",,,r","11.44",",r","15.62",",,,r","7.26",",,,r"
"RSM00028506","1960-10","55.77","52.0694","152.0","YELABUGA, RS","164.7","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","23",",r","9",",r","0",",r","0",",r","-13.1",",r,31,","","","17.9",",,r,31,","16.1",",r,14,","807.0","r","524.0",",r","65.6",",,,r","1.43",",r","4.94",",,,r","-2.08",",,,r"
"RSM00028506","1960-11","55.77","52.0694","152.0","YELABUGA, RS","164.7","r","0.0",",r","5",",r","3",",r","0",",r","","","9",",r","30",",r","22",",r","0",",r","0",",r","-25.5",",r,18,","","","9.2",",,r,01,","3.4",",r,09,","1635.5","r","828.5",",r","17.7",",,,r","-9.29",",r","-5.86",",,,r","-12.71",",,,r"
"RSM00028506","1960-12","55.77","52.0694","152.0","YELABUGA, RS","164.7","r","0.0",",r","16",",r","5",",r","0",",r","","","2",",r","27",",r","18",",r","0",",r","0",",r","-22.1",",r,18,+","","","10.6",",,r,22,","3.4",",r,06,","2353.3","r","717.8",",r","36.5",",,,r","-4.82",",r","-2.46",",,,r","-7.18",",,,r"
"RSM00028506","1962-01","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","8",",r","31",",r","28",",r","0",",r","0",",r","-29.6",",r,01,","","","6.4",",,r,05,","1.3",",r,26,","","","855.7",",r","38.9",",,,r","-9.27",",r","-5.77",",,,r","-12.77",",,,r"
"RSM00028506","1962-02","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","8",",r","26",",r","20",",r","0",",r","0",",r","-25.1",",r,07,","","","5.0",",,r,18,","3.1",",r,22,","","","774.3",",r","12.7",",,,r","-9.32",",r","-5.91",",,,r","-12.73",",,,r"
"RSM00028506","1962-03","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","2",",r","26",",r","10",",r","0",",r","0",",r","-19.4",",r,03,","","","12.7",",,r,25,","5.6",",r,07,","","","648.4",",r","39.1",",,,r","-2.58",",r","0.26",",,,r","-5.43",",,,r"
"RSM00028506","1962-04","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","-4.8",",r,22,","","","18.4",",,r,04,","21.7",",r,14,","","","347.9",",r","36.5",",,,r","6.74",",r","12.31",",,,r","1.16",",,,r"
"RSM00028506","1962-05","55.77","52.0694","152.0","YELABUGA, RS","28.9","r","28.9",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.5",",r,15,+","","","19.3",",,r,21,","30.6",",r,30,","","","90.4",",r","44.7",",,,r","16.35",",r","22.49",",,,r","10.21",",,,r"
"RSM00028506","1962-06","55.77","52.0694","152.0","YELABUGA, RS","37.8","r","8.9","1,r","15","1,r","10","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","10","1,r","0","1,r","6.1","1,r,09,","","","9.9","1,,r,01,","28.4","1,r,05,","","","84.2","1,r","57.1","1,,,r","15.74","1,r","20.89","1,,,r","10.59","1,,,r"
"RSM00028506","1962-07","55.77","52.0694","152.0","YELABUGA, RS","136.0","r","98.2",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","7.8",",r,31,","","","15.3",",,r,25,","35.7",",r,16,","20.3","r","20.3",",r","37.4",",,,r","20.84",",r","26.40",",,,r","15.29",",,,r"
"RSM00028506","1962-08","55.77","52.0694","152.0","YELABUGA, RS","141.1","r","5.1",",r","16",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","3.4",",r,24,","","","35.0",",,r,12,","25.7",",r,14,","119.2","r","98.9",",r","99.4",",,,r","15.30",",r","19.79",",,,r","10.82",",,,r"
"RSM00028506","1962-09","55.77","52.0694","152.0","YELABUGA, RS","141.1","r","0.0",",r","8",",r","4",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-2.1",",r,29,","","","25.6",",,r,03,","21.0",",r,07,","327.1","r","207.9",",r","60.1",",,,r","11.40",",r","16.10",",,,r","6.70",",,,r"
"RSM00028506","1962-10","55.77","52.0694","152.0","YELABUGA, RS","141.1","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","16",",r","4",",r","0",",r","0",",r","-7.0",",r,18,","","","8.4",",,r,20,","19.0",",r,01,","776.7","r","449.6",",r","38.8",",,,r","3.83",",r","7.48",",,,r","0.17",",,,r"
"RSM00028506","1962-11","55.77","52.0694","152.0","YELABUGA, RS","141.1","r","0.0","1,r","8","1,r","1","1,r","0","1,r","","","0","1,r","25","1,r","10","1,r","0","1,r","0","1,r","-9.0","1,r,10,","","","4.0","1,,r,29,","8.5","1,r,01,","1330.8","r","554.1","1,r","9.6","1,,,r","-0.77","1,r","1.30","1,,,r","-2.84","1,,,r"
"RSM00028506","1962-12","55.77","52.0694","152.0","YELABUGA, RS","141.1","r","0.0","1,r","18","1,r","5","1,r","0","1,r","","","11","1,r","30","1,r","24","1,r","0","1,r","0","1,r","-27.1","1,r,21,","","","12.1","1,,r,02,","1.0","1,r,01,","2163.1","r","832.3","1,r","45.6","1,,,r","-9.41","1,r","-5.55","1,,,r","-13.27","1,,,r"
"RSM00028506","1963-01","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-35.1",",r,14,","","","4.3",",,r,08,","-4.2",",r,27,","3271.9","r","1108.8",",r","31.0",",,,r","-17.44",",r","-13.53",",,,r","-21.35",",,,r"
"RSM00028506","1963-02","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","13",",r","28",",r","23",",r","0",",r","0",",r","-27.8",",r,28,","","","14.8",",,r,20,","2.1",",r,19,","4121.9","r","850.0",",r","27.5",",,,r","-12.02",",r","-7.14",",,,r","-16.91",",,,r"
"RSM00028506","1963-03","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","17",",r","31",",r","29",",r","0",",r","0",",r","-32.8",",r,04,","","","5.2",",,r,20,","1.4",",r,14,","5090.7","r","968.8",",r","35.1",",,,r","-12.92",",r","-7.89",",,,r","-17.95",",,,r"
"RSM00028506","1963-04","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","2",",r","15",",r","3",",r","0",",r","0",",r","-29.1",",r,01,","","","5.2",",,r,08,","16.7",",r,22,","5559.3","r","468.6",",r","15.9",",,,r","2.71",",r","7.78",",,,r","-2.36",",,,r"
"RSM00028506","1963-05","55.77","52.0694","152.0","YELABUGA, RS","7.6","r","7.6",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.1",",r,29,","","","25.0",",,r,25,","27.7",",r,23,","5681.7","r","122.4",",r","41.0",",,,r","14.63",",r","20.83",",,,r","8.43",",,,r"
"RSM00028506","1963-06","55.77","52.0694","152.0","YELABUGA, RS","52.5","r","44.9",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","1.8",",r,09,","","","13.5",",,r,15,","33.0",",r,19,","5759.2","r","77.5",",r","43.6",",,,r","17.25",",r","23.18",",,,r","11.31",",,,r"
"RSM00028506","1963-07","55.77","52.0694","152.0","YELABUGA, RS","143.1","r","90.6","1,r","6","1,r","3","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","25","1,r","1","1,r","6.9","1,r,31,","","","21.8","1,,r,04,","32.2","1,r,18,","24.8","r","24.8","1,r","37.5","1,,,r","20.53","1,r","26.23","1,,,r","14.82","1,,,r"
"RSM00028506","1963-08","55.77","52.0694","152.0","YELABUGA, RS","166.2","r","23.1",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","4.4",",r,08,","","","9.5",",,r,18,","30.2",",r,29,","97.7","r","72.9",",r","22.3",",,,r","16.73",",r","22.64",",,,r","10.81",",,,r"
"RSM00028506","1963-09","55.77","52.0694","152.0","YELABUGA, RS","191.2","r","25.0","1,r","11","1,r","3","1,r","0","1,r","","","0","1,r","2","1,r","0","1,r","10","1,r","0","1,r","-0.6","1,r,19,","","","3.4","1,,r,20,","29.5","1,r,05,+","250.9","r","153.2","1,r","19.1","1,,,r","13.91","1,r","19.67","1,,,r","8.16","1,,,r"
"RSM00028506","1963-10","55.77","52.0694","152.0","YELABUGA, RS","191.2","r","0.0","1,r","14","1,r","5","1,r","0","1,r","","","0","1,r","5","1,r","2","1,r","0","1,r","0","1,r","-9.5","1,r,31,","","","9.1","1,,r,22,","20.0","1,r,08,","619.3","r","368.4","1,r","34.2","1,,,r","6.05","1,r","8.78","1,,,r","3.33","1,,,r"
"RSM00028506","1963-11","55.77","52.0694","152.0","YELABUGA, RS","191.2","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","24",",r","9",",r","0",",r","0",",r","-17.2",",r,30,","","","9.2",",,r,18,","8.8",",r,22,","1227.6","r","608.3",",r","52.6",",,,r","-1.95",",r","0.14",",,,r","-4.03",",,,r"
"RSM00028506","1963-12","55.77","52.0694","152.0","YELABUGA, RS","191.2","r","0.0",",r","19",",r","4",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","-28.3",",r,20,","","","16.1",",,r,18,","2.2",",r,18,","2158.6","r","931.0",",r","47.9",",,,r","-11.70",",r","-7.57",",,,r","-15.83",",,,r"
"RSM00028506","1964-01","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","23",",r","7",",r","0",",r","","","16",",r","31",",r","29",",r","0",",r","0",",r","-34.6",",r,20,","","","6.5",",,r,22,","2.0",",r,10,","3119.4","r","960.8",",r","47.0",",,,r","-12.66",",r","-7.63",",,,r","-17.69",",,,r"
"RSM00028506","1964-02","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0","1,r","10","1,r","2","1,r","0","1,r","","","9","1,r","28","1,r","28","1,r","0","1,r","0","1,r","-26.5","1,r,24,","","","3.4","1,,r,22,","-5.4","1,r,03,","3986.9","r","867.5","1,r","16.1","1,,,r","-12.65","1,r","-9.17","1,,,r","-16.13","1,,,r"
"RSM00028506","1964-03","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0","3,r","6","3,r","0","3,r","0","3,r","","","8","3,r","28","3,r","25","3,r","0","3,r","0","3,r","-29.1","3,r,06,","","","2.3","3,,r,22,","3.0","3,r,29,","4766.1","r","779.2","3,r","7.2","3,,,r","-9.49","3,r","-5.11","3,,,r","-13.88","3,,,r"
"RSM00028506","1964-04","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0","4,r","6","4,r","3","4,r","0","4,r","","","0","4,r","21","4,r","0","4,r","0","4,r","0","4,r","-10.8","4,r,02,","","","9.6","4,,r,26,","12.8","4,r,30,","5201.0","r","434.9","4,r","19.0","4,,,r","1.61","4,r","5.57","4,,,r","-2.35","4,,,r"
"RSM00028506","1964-05","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-0.6",",r,10,","","","17.3",",,r,30,","24.0",",r,20,","5385.7","r","184.7",",r","37.1",",,,r","12.37",",r","17.37",",,,r","7.38",",,,r"
"RSM00028506","1964-06","55.77","52.0694","152.0","YELABUGA, RS","16.1","r","16.1",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","5.8",",r,10,","","","15.5",",,r,27,","28.6",",r,03,","5443.3","r","57.6",",r","76.2",",,,r","16.95",",r","22.29",",,,r","11.61",",,,r"
"RSM00028506","1964-07","55.77","52.0694","152.0","YELABUGA, RS","105.1","r","89.0",",r","9",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","6.5",",r,26,","","","29.2",",,r,19,","30.9",",r,15,","26.9","r","26.9",",r","52.0",",,,r","20.33",",r","25.41",",,,r","15.26",",,,r"
"RSM00028506","1964-08","55.77","52.0694","152.0","YELABUGA, RS","139.4","r","34.3","1,r","8","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","22","1,r","0","1,r","5.5","1,r,15,","","","10.5","1,,r,17,","31.0","1,r,02,","86.9","r","60.0","1,r","29.9","1,,,r","17.48","1,r","23.20","1,,,r","11.75","1,,,r"
"RSM00028506","1964-09","55.77","52.0694","152.0","YELABUGA, RS","140.6","r","1.2",",r","9",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-1.7",",r,29,","","","6.0",",,r,12,","25.0",",r,01,","283.2","r","196.3",",r","19.3",",,,r","11.83",",r","17.23",",,,r","6.43",",,,r"
"RSM00028506","1964-10","55.77","52.0694","152.0","YELABUGA, RS","140.6","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-6.9",",r,12,","","","7.8",",,r,03,","16.1",",r,02,","745.0","r","461.8",",r","19.3",",,,r","3.44",",r","6.97",",,,r","-0.10",",,,r"
"RSM00028506","1964-11","55.77","52.0694","152.0","YELABUGA, RS","140.6","r","0.0","1,r","21","1,r","7","1,r","0","1,r","","","5","1,r","22","1,r","14","1,r","0","1,r","0","1,r","-27.9","1,r,24,","","","12.5","1,,r,18,","5.6","1,r,01,","1398.7","r","653.7","1,r","63.6","1,,,r","-4.21","1,r","-1.18","1,,,r","-7.23","1,,,r"
"RSM00028506","1964-12","55.77","52.0694","152.0","YELABUGA, RS","140.6","r","0.0",",r","14",",r","8",",r","0",",r","","","5",",r","30",",r","22",",r","0",",r","0",",r","-29.3",",r,25,","","","11.7",",,r,20,","4.8",",r,02,","2170.4","r","771.7",",r","70.8",",,,r","-6.56",",r","-3.51",",,,r","-9.61",",,,r"
"RSM00028506","1965-01","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","19",",r","30",",r","27",",r","0",",r","0",",r","-34.2",",r,30,","","","15.8",",,r,06,","1.5",",r,04,+","3182.9","r","1012.5",",r","45.2",",,,r","-14.33",",r","-10.70",",,,r","-17.95",",,,r"
"RSM00028506","1965-02","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","10",",r","8",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","-30.3",",r,15,","","","9.2",",,r,02,","-3.2",",r,24,","4119.5","r","936.6",",r","36.4",",,,r","-15.12",",r","-10.99",",,,r","-19.24",",,,r"
"RSM00028506","1965-03","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","4",",r","29",",r","12",",r","0",",r","0",",r","-21.5",",r,10,+","","","2.3",",,r,07,","5.1",",r,27,","4829.3","r","709.8",",r","13.0",",,,r","-4.56",",r","-0.54",",,,r","-8.59",",,,r"
"RSM00028506","1965-04","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","-13.8",",r,11,","","","11.9",",,r,27,","15.0",",r,28,","5332.1","r","502.8",",r","24.8",",,,r","1.57",",r","5.98",",,,r","-2.83",",,,r"
"RSM00028506","1965-05","55.77","52.0694","152.0","YELABUGA, RS","3.6","r","3.6","3,r","15","3,r","9","3,r","0","3,r","","","0","3,r","2","3,r","0","3,r","7","3,r","0","3,r","-0.5","3,r,25,","","","20.0","3,,r,02,","29.0","3,r,31,","5534.3","r","202.2","3,r","74.3","3,,,r","11.24","3,r","16.58","3,,,r","5.91","3,,,r"
"RSM00028506","1965-06","55.77","52.0694","152.0","YELABUGA, RS","39.6","r","36.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.0",",r,06,","","","11.5",",,r,19,","29.5",",r,26,","5594.0","r","59.7",",r","35.5",",,,r","17.54",",r","23.08",",,,r","12.01",",,,r"
"RSM00028506","1965-07","55.77","52.0694","152.0","YELABUGA, RS","114.3","r","74.7",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","7.3",",r,25,","","","8.5",",,r,18,","33.7",",r,07,","47.7","r","47.7",",r","23.5",",,,r","19.20",",r","24.75",",,,r","13.65",",,,r"
"RSM00028506","1965-08","55.77","52.0694","152.0","YELABUGA, RS","122.9","r","8.6",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","5.6",",r,29,","","","15.3",",,r,14,","27.8",",r,04,","140.3","r","92.6",",r","67.3",",,,r","15.62",",r","20.35",",,,r","10.90",",,,r"
"RSM00028506","1965-09","55.77","52.0694","152.0","YELABUGA, RS","132.6","r","9.7",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-1.6",",r,28,","","","7.4",",,r,24,","27.7",",r,04,","295.0","r","154.7",",r","30.7",",,,r","13.50",",r","18.62",",,,r","8.37",",,,r"
"RSM00028506","1965-10","55.77","52.0694","152.0","YELABUGA, RS","132.6","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","13",",r","3",",r","0",",r","0",",r","-15.5",",r,26,","","","11.6",",,r,11,","16.0",",r,01,","808.9","r","513.9",",r","58.3",",,,r","1.75",",r","4.43",",,,r","-0.92",",,,r"
"RSM00028506","1965-11","55.77","52.0694","152.0","YELABUGA, RS","132.6","r","0.0",",r","13",",r","4",",r","0",",r","","","6",",r","23",",r","19",",r","0",",r","0",",r","-21.2",",r,17,","","","5.9",",,r,27,","8.5",",r,03,","1565.5","r","756.6",",r","24.2",",,,r","-6.89",",r","-3.91",",,,r","-9.87",",,,r"
"RSM00028506","1965-12","55.77","52.0694","152.0","YELABUGA, RS","132.6","r","0.0","3,r","13","3,r","6","3,r","0","3,r","","","4","3,r","25","3,r","17","3,r","0","3,r","0","3,r","-25.9","3,r,28,","","","13.0","3,,r,16,","2.1","3,r,15,","2224.4","r","658.9","3,r","44.2","3,,,r","-5.20","3,r","-2.78","3,,,r","-7.62","3,,,r"
"RSM00028506","1966-01","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-32.3",",r,17,","","","5.0",",,r,21,","-2.0",",r,06,","3204.9","r","980.5",",r","27.7",",,,r","-13.30",",r","-9.75",",,,r","-16.84",",,,r"
"RSM00028506","1966-02","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","24",",r","9",",r","0",",r","","","14",",r","27",",r","23",",r","0",",r","0",",r","-36.4",",r,07,","","","13.5",",,r,16,","1.5",",r,25,","4107.8","r","902.9",",r","78.7",",,,r","-13.91",",r","-9.56",",,,r","-18.26",",,,r"
"RSM00028506","1966-03","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","2",",r","30",",r","12",",r","0",",r","0",",r","-31.8",",r,01,","","","6.3",",,r,07,","7.0",",r,31,","4789.2","r","681.4",",r","35.0",",,,r","-3.65",",r","0.22",",,,r","-7.51",",,,r"
"RSM00028506","1966-04","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-6.7",",r,06,+","","","10.0",",,r,21,","19.7",",r,17,","5141.5","r","352.3",",r","27.6",",,,r","6.59",",r","11.93",",,,r","1.25",",,,r"
"RSM00028506","1966-05","55.77","52.0694","152.0","YELABUGA, RS","28.6","r","28.6",",r","10",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","-1.4",",r,14,","","","16.7",",,r,05,","30.4",",r,31,","5312.6","r","171.1",",r","36.1",",,,r","13.74",",r","19.94",",,,r","7.54",",,,r"
"RSM00028506","1966-06","55.77","52.0694","152.0","YELABUGA, RS","51.5","r","22.9",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","2.2",",r,12,","","","12.0",",,r,25,","30.7",",r,30,","5393.9","r","81.3",",r","41.0",",,,r","16.39",",r","22.25",",,,r","10.53",",,,r"
"RSM00028506","1966-07","55.77","52.0694","152.0","YELABUGA, RS","147.0","r","95.5",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","9.1",",r,25,","","","18.6",",,r,05,","32.6",",r,19,","11.7","r","11.7",",r","56.2",",,,r","21.04",",r","26.52",",,,r","15.55",",,,r"
"RSM00028506","1966-08","55.77","52.0694","152.0","YELABUGA, RS","230.9","r","83.9",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","4",",r","5.2",",r,31,","","","21.5",",,r,29,","33.5",",r,12,","65.8","r","54.1",",r","46.8",",,,r","19.29",",r","25.54",",,,r","13.05",",,,r"
