"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444676","1960-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","75.4",",,,0","0",",,,0"
"USC00444676","1960-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","63.5",",,,0","0",",,,0"
"USC00444676","1960-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","81.7",",,,0","0",",,,0"
"USC00444676","1960-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","31.8",",,,0","0",",,,0"
"USC00444676","1960-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","3",",0","0",",0","","","","","","","","","","","","","22.9",",,0,12,","46.5",",,,0","",""
"USC00444676","1961-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","5",",0","0",",0","","","2",",0","","","","","","","102",",,0,27,+","11.2",",,0,01,","45.0",",,,0","230",",,,0"
"USC00444676","1961-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","8",",0","1",",0","3","4,0","2",",0","1","","","","203","4,,0,08,","203",",,0,08,","27.9",",,0,08,","103.6",",,,0","305",",,,0"
"USC00444676","1961-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","92.3",",,,0","0",",,,0"
"USC00444676","1961-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","89.8",",,,0","0",",,,0"
"USC00444676","1961-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","98.0",",,,0","0",",,,0"
"USC00444676","1961-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,06,","131.1",",,,0","0",",,,0"
"USC00444676","1961-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","62.3",",,,0","0",",,,0"
"USC00444676","1961-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","102.2",",,,0","0",",,,0"
"USC00444676","1961-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","3",",0","0",",0","0","1,0","0",",0","2","","3","","0","1,,0,30,+","0",",,0,30,+","8.1",",,0,19,","19.7",",,,0","0",",,,0"
"USC00444676","1961-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","97.3",",,,0","0",",,,0"
"USC00444676","1961-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","8",",0","2",",0","1",",0","0","1,0","2","","1","","25",",,0,19,","0","1,,0,30,+","61.7",",,0,07,","117.6",",,,0","0","1,,,0"
"USC00444676","1961-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","9",",0","2",",0","2",",","","","3","","","","76",",,0,24,","","","31.8",",,0,18,","134.3",",,,0","",""
"USC00444676","1962-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","9",",0","0",",0","","","4",",0","","","","","","","127",",,0,29,","14.0",",,0,06,","67.9",",,,0","253",",,,0"
"USC00444676","1962-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","8",",0","0",",0","","","2",",0","","","","","","","25",",,0,22,+","19.1",",,0,24,","84.6",",,,0","50",",,,0"
"USC00444676","1962-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","9",",0","0",",0","5",",0","4",",0","","","","","127",",,0,06,","89",",,0,06,","23.1",",,0,12,","92.1",",,,0","254",",,,0"
"USC00444676","1962-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","79.9",",,,0","0",",,,0"
"USC00444676","1962-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","110.0",",,,0","0",",,,0"
"USC00444676","1962-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","79.3",",,,0","0",",,,0"
"USC00444676","1962-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","112.6",",,,0","0",",,,0"
"USC00444676","1962-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","68.5",",,,0","0",",,,0"
"USC00444676","1962-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,17,","76.0",",,,0","0",",,,0"
"USC00444676","1962-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,26,","0",",T,0,26,","22.9",",,0,05,","52.3",",,,0","0",",T,,0"
"USC00444676","1962-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","8",",0","1",",0","0",",0","0","2,0","","","","","0",",T,0,26,+","0","2,,0,30,+","84.1",",,0,10,","143.6",",,,0","0","2,,,0"
"USC00444676","1962-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","9",",0","0",",0","9",",0","4",",0","","","","","102",",,0,26,+","102",",,0,25,","20.8",",,0,22,","91.2",",,,0","241",",,,0"
"USC00444676","1963-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","4",",0","0",",0","3",",0","0",",0","","","","","25",",,0,03,+","0",",T,0,27,","5.8",",,0,12,","24.9",",,,0","0",",T,,0"
"USC00444676","1963-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","3",",0","0",",0","3",",0","4",",0","","","","","51",",,0,01,","51",",,0,20,+","11.2",",,0,12,","27.0",",,,0","152",",,,0"
"USC00444676","1963-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","25.1",",,0,17,","102.1",",,,0","0",",T,,0"
"USC00444676","1963-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","21.6",",,,0","0",",,,0"
"USC00444676","1963-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","64.9",",,,0","0",",,,0"
"USC00444676","1963-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","38.6",",,,0","0",",,,0"
"USC00444676","1963-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","55.6",",,,0","0",",,,0"
"USC00444676","1963-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","49.1",",,,0","0",",,,0"
"USC00444676","1963-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","74.7",",,,0","0",",,,0"
"USC00444676","1963-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","0.8",",,,0","0",",,,0"
"USC00444676","1963-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","23.1",",,0,06,","89.5",",,,0","0",",T,,0"
"USC00444676","1963-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","6",",0","0",",0","5",",0","2",",0","","","","","127",",,0,24,","89",",,0,23,","22.9",",,0,24,","46.5",",,,0","165",",,,0"
"USC00444676","1964-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","8",",0","3",",0","10",",0","2",",0","","","","","152",",,0,16,+","152",",,0,13,+","42.9",",,0,01,","135.3",",,,0","304",",,,0"
"USC00444676","1964-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","6",",0","2",",0","6",",0","3",",0","","","","","76",",,0,29,+","152",",,0,16,","38.1",",,0,16,","104.8",",,,0","325",",,,0"
"USC00444676","1964-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,21,","76",",,0,21,","17.8",",,0,15,","41.6",",,,0","76",",,,0"
"USC00444676","1964-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","84.3",",,,0","0",",,,0"
"USC00444676","1964-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","50.8",",,,0","0",",,,0"
"USC00444676","1964-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","35.9",",,,0","0",",,,0"
"USC00444676","1964-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","119.8",",,,0","0",",,,0"
"USC00444676","1964-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,31,","103.2",",,,0","0",",,,0"
"USC00444676","1964-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","67.2",",,,0","0",",,,0"
"USC00444676","1964-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,17,","113.9",",,,0","0",",,,0"
"USC00444676","1964-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","58.6",",,,0","0",",,,0"
"USC00444676","1964-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","8",",0","1",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","25.9",",,0,27,","69.1",",,,0","51",",,,0"
"USC00444676","1965-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","6",",0","0",",0","6",",0","4",",0","","","","","152",",,0,18,+","127",",,0,17,","17.8",",,0,24,","75.9",",,,0","253",",,,0"
"USC00444676","1965-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,15,+","51",",,0,15,","18.0",",,0,25,+","55.5",",,,0","56",",,,0"
"USC00444676","1965-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","8",",0","1",",0","1",",0","2",",0","","","","","25",",,0,20,","51",",,0,21,","34.3",",,0,26,","89.2",",,,0","81",",,,0"
"USC00444676","1965-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","53.7",",,,0","0",",,,0"
"USC00444676","1965-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","81.1",",,,0","0",",,,0"
"USC00444676","1965-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","75.1",",,,0","0",",,,0"
"USC00444676","1965-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","76.6",",,,0","0",",,,0"
"USC00444676","1965-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","49.1",",,,0","0",",,,0"
"USC00444676","1965-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,16,","50.0",",,,0","0",",,,0"
"USC00444676","1965-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","79.3",",,,0","0",",,,0"
"USC00444676","1965-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","23.5",",,,0","0",",,,0"
"USC00444676","1965-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","38",",,0,21,","1.5",",,0,25,","3.3",",,,0","38",",,,0"
"USC00444676","1966-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","8",",0","1",",0","15",",0","6",",0","","","","","584",",,0,31,+","254",",,0,23,","120.9",",,0,23,","178.7",",,,0","912",",,,0"
"USC00444676","1966-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","8",",0","0",",0","12",",0","3",",0","","","","","584",",,0,01,","89",",,0,24,","15.7",",,0,13,","66.0",",,,0","198",",,,0"
"USC00444676","1966-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","27.6",",,,0","0",",,,0"
"USC00444676","1966-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","49.3",",,,0","0",",,,0"
"USC00444676","1966-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","69.0",",,,0","0",",,,0"
"USC00444676","1966-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","42.3",",,,0","0",",,,0"
"USC00444676","1966-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,30,","110.8",",,,0","0",",,,0"
"USC00444676","1966-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","118.4",",,,0","0",",,,0"
"USC00444676","1966-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,14,","132.1",",,,0","0",",,,0"
"USC00444676","1966-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,19,","86.6",",,,0","0",",,,0"
"USC00444676","1966-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","18.3",",,0,03,","60.1",",,,0","0",",T,,0"
"USC00444676","1966-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","1",",0","12",",0","6",",0","","","","","178",",,0,29,+","191",",,0,24,","28.7",",,0,29,","96.7",",,,0","606",",,,0"
"USC00444676","1967-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","3",",0","0",",0","3",",0","0",",0","","","","","102",",,0,01,","13",",,0,19,","15.7",",,0,27,","30.9",",,,0","13",",,,0"
"USC00444676","1967-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","4",",0","0",",0","8",",0","4",",0","","","","","152",",,0,07,","152",",,0,07,","13.5",",,0,07,","44.8",",,,0","330",",,,0"
"USC00444676","1967-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","49.5",",,0,07,","103.1",",,,0","0",",T,,0"
"USC00444676","1967-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","47.3",",,,0","0",",,,0"
"USC00444676","1967-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","20",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","103.0",",,,0","0",",,,0"
"USC00444676","1967-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","60.2",",,,0","0",",,,0"
"USC00444676","1967-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","84.1",",,,0","0",",,,0"
"USC00444676","1967-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","145.7",",,,0","0",",,,0"
"USC00444676","1967-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","27.6",",,,0","0",",,,0"
"USC00444676","1967-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","71.4",",,,0","0",",,,0"
"USC00444676","1967-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,25,","22.3",",,,0","0",",,,0"
"USC00444676","1967-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","10",",0","0",",0","3",",0","2",",0","","","","","127",",,0,30,","114",",,0,30,","24.9",",,0,03,","102.8",",,,0","190",",,,0"
"USC00444676","1968-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","8",",0","1",",0","30",",0","5",",0","","","","","356",",,0,14,","203",",,0,14,","83.1",",,0,14,","123.0",",,,0","455",",,,0"
"USC00444676","1968-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","30",",,0,29,","3.3",",,0,29,","4.8",",,,0","30",",,,0"
"USC00444676","1968-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","7",",0","1",",0","1",",0","1",",0","","","","","76",",,0,01,","76",",,0,01,","26.7",",,0,13,","88.3",",,,0","76",",,,0"
"USC00444676","1968-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","91.6",",,,0","0",",,,0"
"USC00444676","1968-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","73.4",",,,0","0",",,,0"
"USC00444676","1968-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","60.4",",,,0","0",",,,0"
"USC00444676","1968-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","78.1",",,,0","0",",,,0"
"USC00444676","1968-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","99.1",",,,0","0",",,,0"
"USC00444676","1968-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","45.5",",,,0","0",",,,0"
"USC00444676","1968-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,19,","172.9",",,,0","0",",,,0"
"USC00444676","1968-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","0",",0","3",",0","2",",0","","","","","152",",,0,12,","152",",,0,12,","19.1",",,0,12,","67.0",",,,0","254",",,,0"
"USC00444676","1968-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","41.9",",,,0","0",",,,0"
"USC00444676","1969-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","21.8",",,0,21,","40.9",",,,0","0",",T,,0"
"USC00444676","1969-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","6",",0","0",",0","2",",0","3",",0","","","","","102",",,0,23,","89",",,0,23,","15.5",",,0,02,","65.5",",,,0","190",",,,0"
"USC00444676","1969-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","0",",0","4",",0","3",",0","","","","","254",",,0,02,","152",",,0,01,","11.9",",,0,07,+","74.4",",,,0","381",",,,0"
"USC00444676","1969-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","35.2",",,,0","0",",,,0"
"USC00444676","1969-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","28.0",",,,0","0",",,,0"
"USC00444676","1969-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","105.3",",,,0","0",",,,0"
"USC00444676","1969-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","188.2",",,,0","0",",,,0"
"USC00444676","1969-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","76.2",",,,0","0",",,,0"
"USC00444676","1969-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","95.0",",,,0","0",",,,0"
"USC00444676","1969-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","19.4",",,,0","0",",,,0"
"USC00444676","1969-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","54.5",",,,0","0",",,,0"
"USC00444676","1969-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","2",",0","6",",0","1",",0","","","","","381",",,0,27,+","391",",,0,26,","39.4",",,0,26,","125.3",",,,0","404",",,,0"
