"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509399","1932-02","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","20",",6","18",",6","4",",6","","","5",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,01,","","","89",",,6,04,+","75.7",",,6,23,","9.4",",6,27,+","2814.5","6","490.5",",6","349.6",",,,6","297",",,,6","1.42",",6","5.07",",,,6","-2.23",",,,6"
"USC00509399","1932-03","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","22",",6","15",",6","1",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,08,","","","","","25.9",",,6,30,","12.8",",6,17,+","3256.5","6","442.0",",6","197.3",",,,6","","","4.08",",6","7.64",",,,6","0.51",",,,6"
"USC00509399","1932-04","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","13",",6","13",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,12,","","","","","20.3",",,6,02,","18.3",",6,30,+","3594.4","6","337.9",",6","106.0",",,,6","","","7.07",",6","12.52",",,,6","1.61",",,,6"
"USC00509399","1932-05","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","17",",6","16",",6","1",",6","","","","","0",",6","1",",6","0",",6","2",",6","0",",6","","","","","-0.6",",6,18,","","","","","30.5",",,6,08,","22.2",",6,29,+","3878.6","6","284.2",",6","175.9",",,,6","","","9.17",",6","14.59",",,,6","3.74",",,,6"
"USC00509399","1932-06","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,07,","","","","","17.8",",,6,27,+","19.4",",6,13,+","4091.3","6","212.7",",6","131.9",",,,6","","","11.24",",6","15.76",",,,6","6.72",",,,6"
"USC00509399","1932-07","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","16",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","2.2",",6,02,","","","","","48.0",",,6,21,","25.6",",6,10,","194.5","6","194.5",",6","225.8",",,,6","","","12.06",",6","16.59",",,,6","7.52",",,,6"
"USC00509399","1932-08","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","5.0",",6,31,+","","","","","30.5",",,6,03,","25.6",",6,16,","335.9","6","141.4",",6","130.8",",,,6","","","13.77",",6","18.63",",,,6","8.92",",,,6"
"USC00509399","1932-09","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0","1,6","22",",6","21",",6","4",",6","","","0",",6","0",",6","1",",6","0","1,6","0","1,6","0","1,6","","","","","0.0",",6,24,","","","0",",,6,30,+","89.4",",,6,16,","17.8","1,6,28,+","555.0","6","219.1","1,6","388.2",",,,6","0",",,,6","10.75","1,6","14.74","1,,,6","6.76",",,,6"
"USC00509399","1932-10","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0","1,6","21",",6","19",",6","7",",6","","","0",",6","0",",6","3",",6","0","1,6","0","1,6","0","1,6","","","","","-1.1",",6,22,","","","0",",,6,31,+","50.8",",,6,19,","17.2","1,6,12,+","849.0","6","294.0","1,6","368.1",",,,6","0",",,,6","8.60","1,6","12.40","1,,,6","4.80",",,,6"
"USC00509399","1932-11","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","23",",6","23",",6","8",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,15,+","","","","","88.9",",,6,18,","14.4",",6,19,+","1255.6","6","406.6",",6","446.3",",,,6","","","4.78",",6","8.25",",,,6","1.31",",,,6"
"USC00509399","1932-12","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","17",",6","17",",6","2",",6","","","1",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,08,","","","254",",,6,01,","45.7",",,6,21,","11.1",",6,04,","1804.6","6","549.0",",6","257.0",",,,6","254",",,,6","0.62",",6","4.31",",,,6","-3.06",",,,6"
"USC00509399","1933-01","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0","1,6","28","1,6","26","1,6","1","1,6","","","10","1,6","0","1,6","23","1,6","2",",6","0",",6","0",",6","","","","","-10.0","1,6,23,","","","127","1,,6,28,","35.1","1,,6,04,","8.9",",6,13,","2326.8","6","522.2",",6","302.5","1,,,6","655","1,,,6","0.96","1,6","4.21",",,,6","-2.29","1,,,6"
"USC00509399","1933-02","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,12,","","","51",",,6,26,","","","9.4",",6,23,","2810.0","6","483.2",",6","","","101",",,,6","1.08",",6","5.24",",,,6","-3.09",",,,6"
"USC00509399","1933-03","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","20",",6","16",",6","3",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,11,","","","94",",,6,03,","50.8",",,6,05,","13.9",",6,24,+","3286.1","6","476.1",",6","228.1",",,,6","94",",,,6","2.97",",6","7.64",",,,6","-1.69",",,,6"
"USC00509399","1933-04","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","17",",6","15",",6","3",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,07,","","","0",",,6,30,+","43.2",",,6,13,","15.0",",6,14,","3678.0","6","391.9",",6","232.6",",,,6","0",",,,6","5.27",",6","10.76",",,,6","-0.22",",,,6"
"USC00509399","1933-05","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","17",",6","15",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,07,+","","","0",",,6,31,+","12.7",",,6,13,","22.8",",6,10,","3961.0","6","283.0",",6","97.8",",,,6","0",",,,6","9.20",",6","14.44",",,,6","3.97",",,,6"
"USC00509399","1933-06","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","21",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,11,","","","","","33.5",",,6,01,","19.4",",6,28,+","4201.9","6","240.9",",6","178.3",",,,6","","","10.30",",6","14.77",",,,6","5.83",",,,6"
"USC00509399","1933-07","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0","2,6","21",",6","19",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","1","1,6","0","1,6","","","","","2.8","1,6,28,","","","","","27.9",",,6,06,","21.1","1,6,15,","194.3","6","194.3","1,6","212.0",",,,6","","","11.61","2,6","16.22","1,,,6","6.99","1,,,6"
"USC00509399","1933-08","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","16",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","4.4",",6,08,","","","","","43.2",",,6,18,","26.1",",6,03,","311.4","6","117.1",",6","216.4",",,,6","","","14.55",",6","19.89",",,,6","9.22",",,,6"
"USC00509399","1933-09","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","19",",6","15",",6","0",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,23,","","","","","24.6",",,6,27,","20.6",",6,06,","553.3","6","241.9",",6","150.0",",,,6","","","10.27",",6","15.31",",,,6","5.23",",,,6"
"USC00509399","1933-10","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0","1,6","20",",6","19",",6","6",",6","","","1",",6","0","1,6","11","1,6","0",",6","0",",6","0",",6","","","","","-10.0","1,6,21,","","","25",",,6,23,","95.3",",,6,26,","15.0",",6,05,","939.5","6","386.2",",6","401.7",",,,6","25",",,,6","5.50","1,6","9.65",",,,6","1.35","1,,,6"
"USC00509399","1933-11","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0","3,6","26",",6","23",",6","7",",6","","","","","0",",6","7",",6","0","3,6","0","3,6","0","3,6","","","","","-2.8",",6,28,","","","","","76.2",",,6,13,","12.2","3,6,14,","1266.9","6","327.4","3,6","483.3",",,,6","","","6.18","3,6","9.51","3,,,6","2.85",",,,6"
"USC00509399","1933-12","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","15",",6","11",",6","2",",6","26","5,6","5",",6","1",",6","30",",6","19",",6","0",",6","0",",6","","","","","-17.8",",6,24,","229","5,,6,31,+","127",",,6,16,","72.4",",,6,01,","9.4",",6,01,","1981.7","6","714.8",",6","188.3",",,,6","351",",,,6","-4.72",",6","-0.41",",,,6","-9.04",",,,6"
"USC00509399","1934-01","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0","1,6","27","3,6","26","3,6","8","3,6","","","6",",6","0",",6","21",",6","1","1,6","0","1,6","0","1,6","","","","","-11.1",",6,01,","","","343",",,6,24,","34.3","3,,6,24,","10.0","1,6,28,+","2461.9","6","480.2","1,6","473.9","3,,,6","791",",,,6","2.32","1,6","5.45","1,,,6","-0.81",",,,6"
"USC00509399","1934-02","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","14",",6","13",",6","3",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,22,","","","","","26.7",",,6,27,+","14.4",",6,15,","2850.5","6","388.6",",6","183.0",",,,6","","","4.45",",6","9.06",",,,6","-0.16",",,,6"
"USC00509399","1934-03","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0","1,6","19",",6","15",",6","2",",6","","","","","0","1,6","15","1,6","0",",6","0",",6","0",",6","","","","","-7.8","1,6,06,","","","","","33.3",",,6,15,","18.9",",6,10,","3248.4","6","397.9",",6","220.0",",,,6","","","5.11","1,6","10.65",",,,6","-0.43","1,,,6"
"USC00509399","1934-04","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0","1,6","13","1,6","13","1,6","2","1,6","","","0",",6","0",",6","9",",6","0","1,6","0","1,6","0","1,6","","","","","-3.3",",6,13,+","","","0",",,6,30,+","50.8","1,,6,03,","17.8","1,6,14,+","3575.6","6","327.2","1,6","165.5","1,,,6","0",",,,6","7.06","1,6","12.46","1,,,6","1.66",",,,6"
"USC00509399","1934-05","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,18,+","","","","","20.3",",,6,09,","23.3",",6,24,","3840.8","6","265.2",",6","117.1",",,,6","","","9.78",",6","15.81",",,,6","3.75",",,,6"
"USC00509399","1934-06","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","14",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","3.9",",6,24,+","","","","","41.1",",,6,19,","22.2",",6,05,","4037.4","6","196.6",",6","184.7",",,,6","","","11.78",",6","17.21",",,,6","6.35",",,,6"
"USC00509399","1934-07","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0","3,6","12",",6","10",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","2","1,6","0","1,6","","","","","-1.7","2,6,20,","","","","","20.3",",,6,08,","21.7","1,6,23,","138.4","6","138.4","1,6","103.4",",,,6","","","13.38","3,6","18.25","1,,,6","8.51","2,,,6"
"USC00509399","1934-08","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","5.0",",6,05,+","","","","","36.8",",,6,18,","24.4",",6,25,","255.4","6","117.0",",6","102.9",",,,6","","","14.56",",6","20.93",",,,6","8.19",",,,6"
"USC00509399","1934-09","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.6","6","0.6","1,6","18",",6","18",",6","2",",6","","","","","0",",6","3",",6","0","1,6","2","1,6","0","1,6","","","","","0.0",",6,26,+","","","","","40.6",",,6,17,","23.3","1,6,03,","449.8","6","194.4","1,6","220.9",",,,6","","","11.73","1,6","17.02","1,,,6","6.43",",,,6"
"USC00509399","1934-10","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.6","6","0.0","1,6","20",",6","19",",6","2",",6","","","0",",6","0",",6","7",",6","0","1,6","0","1,6","0","1,6","","","","","-2.8",",6,22,","","","0",",,6,31,+","29.0",",,6,10,","17.8","1,6,13,","753.0","6","303.2","1,6","262.1",",,,6","0",",,,6","8.17","1,6","12.43","1,,,6","3.92",",,,6"
"USC00509399","1934-11","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.6","6","0.0",",6","22",",6","21",",6","3",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,20,+","","","","","27.9",",,6,10,","13.3",",6,16,","1153.3","6","400.3",",6","297.4",",,,6","","","4.99",",6","8.27",",,,6","1.71",",,,6"
"USC00509399","1934-12","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.6","6","0.0","2,6","19",",6","18",",6","1",",6","","","1",",6","0","1,6","18","1,6","5","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,25,","","","127",",,6,31,","25.4",",,6,15,","15.0","1,6,08,","1655.3","6","502.0","1,6","214.7",",,,6","127",",,,6","0.93","2,6","5.39","1,,,6","-3.52","1,,,6"
"USC00509399","1935-01","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0","4,6","13",",6","11",",6","1",",6","","","7",",6","0",",6","25",",6","6","4,6","0","4,6","0","4,6","","","","","-17.2",",6,21,","","","152",",,6,25,","35.6",",,6,30,","15.0","4,6,28,","2184.4","6","529.1","4,6","129.6",",,,6","459",",,,6","-1.01","4,6","3.73","4,,,6","-5.76",",,,6"
