"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101158","1965-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","21","4,C","16","4,C","3","4,C","","","6",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-5.0",",C,29,+","","","114",",,C,22,","40.4","4,,C,05,","10.6",",C,02,","1305.8","C","492.0",",C","251.5",",a,,C","687",",a,,C","2.46",",C","4.23",",,,C","0.70",",,,C"
"CA001101158","1966-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","22","2,C","17","2,C","2","2,C","","","4","1,C","0",",C","15",",C","5",",C","0",",C","0",",C","-5.6",",C,24,","","","191","1,,C,02,","67.8","2,,C,12,","10.6",",C,28,","1806.4","C","500.6",",C","257.7","2,,,C","444","1,,,C","2.18",",C","4.14",",,,C","0.23",",,,C"
"CA001101158","1966-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,12,","","","97",",,C,07,","27.9",",,C,10,","14.4",",C,22,","2212.5","C","406.1",",C","152.1",",,,C","227",",,,C","3.83",",C","6.06",",,,C","1.60",",,,C"
"CA001101158","1966-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","18","1,C","15","1,C","1","1,C","","","2","1,C","0",",C","12",",C","1",",C","0",",C","0",",C","-2.2",",C,02,+","","","38","1,,C,19,+","26.7","1,,C,07,","16.7",",C,26,","2617.0","C","404.5",",C","148.0","1,,,C","76","1,,,C","5.29",",C","8.22",",,,C","2.35",",,,C"
"CA001101158","1966-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.3",",C,13,","","","13",",,C,11,","21.6",",,C,13,","18.9",",C,04,","2919.8","C","302.8",",C","80.9",",,,C","13",",,,C","8.24",",C","11.76",",,,C","4.72",",,,C"
"CA001101158","1966-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","1.4","C","1.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,27,+","","","0",",,C,31,+","33.3",",,C,06,","25.0",",C,05,","3139.2","C","219.4",",C","88.7",",,,C","0",",,,C","11.30",",C","15.50",",,,C","7.10",",,,C"
"CA001101158","1966-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","4.4","C","3.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,01,","","","0",",,C,30,+","16.8",",,C,27,","27.8",",C,15,","3304.8","C","165.6",",C","90.2",",,,C","0",",,,C","12.92",",C","16.56",",,,C","9.27",",,,C"
"CA001101158","1966-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","5.5","C","1.1",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.9",",C,03,+","","","0",",,C,31,+","25.4",",,C,03,+","24.4",",C,28,","95.1","C","95.1",",C","149.3",",,,C","0",",,,C","15.30",",C","18.83",",,,C","11.78",",,,C"
"CA001101158","1966-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","21.6","C","16.1",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,31,+","","","0",",,C,31,+","32.5",",,C,12,","28.9",",C,23,","160.4","C","65.3",",C","56.9",",,,C","0",",,,C","16.75",",C","20.71",",,,C","12.78",",,,C"
"CA001101158","1966-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","25.7","C","4.1",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.9",",C,19,+","","","0",",,C,30,+","28.7",",,C,17,","24.4",",C,22,+","273.7","C","113.3",",C","117.9",",,,C","0",",,,C","14.70",",C","17.72",",,,C","11.67",",,,C"
"CA001101158","1966-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","25.7","C","0.0",",C","17",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,20,","","","0",",,C,31,+","41.1",",,C,18,","22.8",",C,04,","550.7","C","277.0",",C","258.0",",,,C","0",",,,C","9.40",",C","11.85",",,,C","6.95",",,,C"
"CA001101158","1966-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","25.7","C","0.0",",C","22",",C","17",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","58.4",",,C,27,","15.6",",C,20,","901.6","C","350.9",",C","292.5",",,,C","0",",,,C","6.64",",C","8.78",",,,C","4.49",",,,C"
"CA001101158","1966-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","25.7","C","0.0",",C","26",",C","20",",C","12",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","","","140",",,C,06,","62.2",",,C,14,","11.7",",C,04,","1320.4","C","418.8",",C","546.4",",,,C","196",",,,C","4.82",",C","6.96",",,,C","2.68",",,,C"
"CA001101158","1967-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","24",",C","22",",C","5",",C","","","5",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-1.7",",C,06,+","","","38",",,C,18,","50.8",",,C,18,","10.6",",C,09,","1789.7","C","469.3",",C","372.0",",,,C","187",",,,C","3.20",",C","5.03",",,,C","1.36",",,,C"
"CA001101158","1967-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,15,+","","","66",",,C,14,","47.0",",,C,03,","12.8",",C,25,","2176.7","C","387.0",",C","206.3",",,,C","66",",,,C","4.51",",C","6.63",",,,C","2.39",",,,C"
"CA001101158","1967-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","19","2,C","13","2,C","1","2,C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,12,+","","","127",",,C,10,","41.7","2,,C,22,","12.2",",C,16,","2618.0","C","441.3",",C","167.8","2,,,C","203",",,,C","4.10",",C","6.83",",,,C","1.37",",,,C"
"CA001101158","1967-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","","","0",",T,C,15,+","16.0",",,C,26,+","15.6",",C,11,+","2969.6","C","351.6",",C","97.5",",,,C","0",",T,,C","6.61",",C","9.97",",,,C","3.26",",,,C"
"CA001101158","1967-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,09,","","","0",",,C,31,+","11.4",",,C,07,","23.9",",C,20,","3188.0","C","218.4",",C","48.8",",,,C","0",",,,C","11.29",",C","14.96",",,,C","7.62",",,,C"
"CA001101158","1967-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","22.8","C","22.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.4",",C,10,","","","0",",,C,30,+","17.5",",,C,21,","30.0",",C,19,","3249.6","C","61.6",",C","20.0",",,,C","0",",,,C","17.04",",C","21.03",",,,C","13.06",",,,C"
"CA001101158","1967-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","44.7","C","21.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.0",",C,07,+","","","0",",,C,31,+","23.1",",,C,20,","27.8",",C,02,","48.0","C","48.0",",C","44.9",",,,C","0",",,,C","17.49",",C","21.94",",,,C","13.04",",,,C"
"CA001101158","1967-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","135.1","C","90.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","11.1",",C,24,","","","0",",,C,31,+","5.3",",,C,20,","32.2",",C,28,","63.2","C","15.2",",C","6.1",",,,C","0",",,,C","20.76",",C","25.65",",,,C","15.86",",,,C"
"CA001101158","1967-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","156.4","C","21.3",",C","6","2,C","6","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.9",",C,22,","","","0",",,C,30,+","29.2","2,,C,30,","30.0",",C,16,","132.1","C","68.9",",C","118.0",",a,,C","0",",,,C","16.75",",C","20.50",",,,C","13.00",",,,C"
"CA001101158","1967-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","156.4","C","0.0",",C","25",",C","22",",C","10",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,23,+","","","0",",,C,31,+","82.6",",,C,06,","18.3",",C,18,+","396.6","C","264.5",",C","575.5",",,,C","0",",,,C","9.80",",C","12.22",",,,C","7.38",",,,C"
"CA001101158","1967-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","156.4","C","0.0",",C","15",",C","12",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","","","30",",,C,28,","40.1",",,C,28,","13.3",",C,13,+","765.0","C","368.4",",C","172.8",",,,C","58",",,,C","6.05",",C","8.21",",,,C","3.90",",,,C"
"CA001101158","1967-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","156.4","C","0.0",",C","16","4,C","10","4,C","3","4,C","","","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.9",",C,20,","","","38",",,C,06,","59.7","4,,C,21,","8.9",",C,09,","1260.5","C","495.5",",C","195.6","4,,,C","91",",,,C","2.35",",C","4.12",",,,C","0.58",",,,C"
"CA001101158","1968-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","","","3",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-11.1",",C,27,","","","145",",,C,07,","171.5",",,C,18,","13.9",",C,15,+","1757.7","C","497.2",",C","479.2",",,,C","320",",,,C","2.29",",C","4.63",",,,C","-0.04",",,,C"
"CA001101158","1968-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,06,+","","","0",",,C,29,+","46.5",",,C,18,","18.3",",C,29,","2083.1","C","325.4",",C","170.4",",,,C","0",",,,C","7.11",",C","9.96",",,,C","4.27",",,,C"
"CA001101158","1968-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","","","0",",T,C,28,","52.3",",,C,04,","16.7",",C,22,+","2444.4","C","361.3",",C","275.4",",,,C","0",",T,,C","6.68",",C","9.22",",,,C","4.14",",,,C"
"CA001101158","1968-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","","","61",",,C,13,","40.4",",,C,13,","20.0",",C,27,","2786.0","C","341.6",",C","106.6",",,,C","61",",,,C","6.95",",C","10.50",",,,C","3.39",",,,C"
"CA001101158","1968-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","2.2","C","2.2",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,05,","","","0",",,C,31,+","39.1",",,C,20,","26.7",",C,18,","2975.4","C","189.4",",C","92.2",",,,C","0",",,,C","12.29",",C","16.35",",,,C","8.24",",,,C"
"CA001101158","1968-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","4.1","C","1.9",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,12,","","","0",",,C,30,+","39.6",",,C,01,","23.3",",C,24,+","3105.3","C","129.9",",C","100.0",",,,C","0",",,,C","14.07",",C","18.24",",,,C","9.90",",,,C"
"CA001101158","1968-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","55.8","C","51.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,15,+","","","0",",,C,31,+","19.6",",,C,11,","30.6",",C,02,","45.2","C","45.2",",C","46.3",",,,C","0",",,,C","18.54",",C","22.60",",,,C","14.48",",,,C"
"CA001101158","1968-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","72.8","C","17.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.0",",C,27,+","","","0",",,C,31,+","20.1",",,C,22,","27.8",",C,01,","133.5","C","88.3",",C","106.0",",,,C","0",",,,C","16.03",",C","19.62",",,,C","12.45",",,,C"
"CA001101158","1968-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","76.4","C","3.6",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,22,","","","0",",,C,30,+","94.0",",,C,16,","24.4",",C,05,","270.0","C","136.5",",C","177.8",",,,C","0",",,,C","13.90",",C","17.32",",,,C","10.48",",,,C"
"CA001101158","1968-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","76.4","C","0.0",",C","22",",C","20",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,19,+","","","0",",,C,31,+","44.2",",,C,23,","20.0",",C,03,","558.1","C","288.1",",C","276.7",",,,C","0",",,,C","9.04",",C","11.75",",,,C","6.33",",,,C"
"CA001101158","1968-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","76.4","C","0.0",",C","21",",C","17",",C","4",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,26,+","","","229",",,C,30,","35.6",",,C,28,","13.3",",C,19,","934.7","C","376.6",",C","279.0",",,,C","229",",,,C","5.78",",C","8.44",",,,C","3.12",",,,C"
"CA001101158","1968-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","76.4","C","0.0",",C","20","2,C","15","2,C","5","2,C","","","5",",C","2",",C","20",",C","6",",C","0",",C","0",",C","-19.4",",C,29,","","","122",",,C,21,","45.7","2,,C,02,","10.6",",C,14,","1496.9","C","562.2",",C","311.8",",a,,C","700",",a,,C","0.20",",C","2.56",",,,C","-2.16",",,,C"
"CA001101158","1969-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","12",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-13.9",",C,29,","","","211",",,C,16,","54.1",",,C,03,","7.8",",C,04,","2166.7","C","669.8",",C","234.4",",,,C","1244",",,,C","-3.27",",C","-0.98",",,,C","-5.56",",,,C"
"CA001101158","1969-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","6",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","","","117",",,C,02,","38.4",",,C,03,","10.0",",C,28,","2594.0","C","427.3",",C","138.1",",,,C","352",",,,C","3.07",",C","5.61",",,,C","0.53",",,,C"
"CA001101158","1969-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,05,+","","","0",",T,C,04,","35.8",",,C,14,","17.2",",C,26,","2976.2","C","382.2",",C","181.6",",,,C","0",",T,,C","6.00",",C","9.12",",,,C","2.89",",,,C"
"CA001101158","1969-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0","1,C","18",",C","16",",C","2",",C","","","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","0.0",",C,02,","","","0",",T,C,02,","26.7",",,C,22,","18.3","1,C,11,","3295.1","C","318.9","1,C","205.3",",,,C","0",",T,,C","7.41","1,C","10.34","1,,,C","4.48",",,,C"
"CA001101158","1969-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","9.9","C","9.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","29.7",",,C,28,","30.0",",C,23,","3446.9","C","151.8",",C","54.2",",,,C","0",",,,C","13.76",",C","18.20",",,,C","9.31",",,,C"
"CA001101158","1969-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","53.8","C","43.9",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,25,","","","0",",,C,30,+","22.9","2,,C,23,","30.6",",C,17,","3517.7","C","70.8",",C","67.1",",a,,C","0",",,,C","17.44",",C","21.54",",,,C","13.33",",,,C"
"CA001101158","1969-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","65.5","C","11.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,13,","","","0",",,C,31,+","16.8",",,C,10,","26.1",",C,23,","68.7","C","68.7",",C","37.4",",,,C","0",",,,C","16.49",",C","20.83",",,,C","12.15",",,,C"
"CA001101158","1969-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","66.9","C","1.4",",C","9","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.9",",C,28,+","","","0",",,C,31,+","24.1","2,,C,12,","24.4",",C,14,","178.9","C","110.2",",C","77.8",",a,,C","0",",,,C","14.82",",C","18.40",",,,C","11.25",",,,C"
"CA001101158","1969-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","77.4","C","10.5",",C","14","2,C","12","2,C","3","2,C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,14,+","","","0",",,C,30,+","44.5","2,,C,22,","25.0",",C,09,","319.0","C","140.1",",C","226.5","2,,,C","0",",,,C","14.01",",C","16.97",",,,C","11.06",",,,C"
"CA001101158","1969-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","77.4","C","0.0",",C","14",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,30,","","","0",",,C,31,+","31.5",",,C,07,","20.6",",C,06,","572.9","C","253.9",",C","177.5",",,,C","0",",,,C","10.14",",C","13.21",",,,C","7.07",",,,C"
"CA001101158","1969-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","77.4","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,17,+","","","0",",,C,30,+","30.2",",,C,05,","16.7",",C,02,","910.6","C","337.7",",C","157.2",",,,C","0",",,,C","7.08",",C","9.36",",,,C","4.79",",,,C"
"CA001101158","1969-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","77.4","C","0.0",",C","18",",C","16",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","","","0",",,C,31,+","26.4",",,C,22,","16.1",",C,02,","1324.0","C","413.4",",C","203.6",",,,C","0",",,,C","5.00",",C","6.97",",,,C","3.03",",,,C"
"CA001101158","1970-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,17,","","","61",",,C,17,","30.7",",,C,13,","11.1",",C,20,","1802.3","C","478.3",",C","197.8",",,,C","94",",,,C","2.90",",C","4.99",",,,C","0.82",",,,C"
"CA001101158","1970-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,+","","","8",",,C,05,","16.3",",,C,15,","15.0",",C,21,","2117.7","C","315.4",",C","111.8",",,,C","8",",,,C","7.07",",C","9.80",",,,C","4.34",",,,C"
"CA001101158","1970-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","29.2",",,C,15,","14.4",",C,30,","2494.7","C","377.0",",C","102.0",",,,C","0",",,,C","6.17",",C","9.43",",,,C","2.92",",,,C"
