"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0056","2018-11","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","15","4,N","7","4,N","1","4,N","","","","","46.7","4,,N,27,","121.1",",a,,N","",""
"US1WAKP0056","2018-12","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","22","4,N","16","4,N","1","4,N","","","","","27.7","4,,N,18,","183.8",",a,,N","",""
"US1WAKP0056","2019-01","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","16","2,N","10","2,N","0","2,N","","","","","23.9","2,,N,04,","102.4",",a,,N","",""
"US1WAKP0056","2019-02","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","14","2,N","9","2,N","1","2,N","","","","","26.4","2,,N,12,","100.8",",a,,N","",""
"US1WAKP0056","2019-03","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","5",",N","3",",N","0",",N","","","","","12.2",",,N,12,","26.0",",,,N","",""
"US1WAKP0056","2019-04","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","17","2,N","10","2,N","0","2,N","","","","","14.7","2,,N,07,","61.1",",a,,N","",""
"US1WAKP0056","2019-05","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","5",",N","4",",N","0",",N","","","","","14.0",",,N,17,","30.3",",,,N","",""
"US1WAKP0056","2019-06","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","6","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,20,","22.0",",a,,N","",""
"US1WAKP0056","2019-07","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","11",",N","5",",N","0",",N","","","","","14.0",",,N,19,","46.6",",,,N","",""
"US1WAKP0056","2019-08","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","6",",N","6",",N","0",",N","","","","","10.4",",,N,11,","28.6",",,,N","",""
"US1WAKP0056","2019-09","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","18",",N","11",",N","0",",N","","","","","11.4",",,N,15,","72.8",",,,N","",""
"US1WAKP0056","2019-10","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","11","2,N","6","2,N","0","2,N","","","","","15.0","2,,N,19,","57.5",",a,,N","",""
"US1WAKP0056","2019-11","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","13",",N","6",",N","0",",N","","","","","15.0",",,N,19,","40.0",",,,N","",""
"US1WAKP0056","2019-12","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","18","4,N","4","4,N","1","4,N","","","","","42.2","4,,N,20,","172.2",",a,,N","",""
"US1WAKP0056","2020-01","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","28","2,N","23","2,N","1","2,N","","","","","28.4","2,,N,28,","235.9",",a,,N","",""
"US1WAKP0056","2020-02","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","16",",N","9",",N","0",",N","","","","","23.4",",,N,01,","77.9",",,,N","",""
"US1WAKP0056","2020-03","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","16",",N","8",",N","0",",N","","","","","14.5",",,N,06,","55.5",",,,N","",""
"US1WAKP0056","2020-04","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","12",",N","5",",N","0",",N","","","","","14.2",",,N,23,","38.9",",,,N","",""
"US1WAKP0056","2020-05","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","16",",N","7",",N","1",",N","","","","","27.2",",,N,31,","73.0",",,,N","",""
"US1WAKP0056","2020-06","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","16",",N","7",",N","0",",N","","","","","19.1",",,N,28,","69.7",",,,N","",""
"US1WAKP0056","2020-07","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","8",",N","1",",N","0",",N","","","","","3.8",",,N,08,","9.3",",,,N","",""
"US1WAKP0056","2020-08","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","4","5,N","2","5,N","0","5,N","","","","","6.4","5,,N,22,","17.7",",a,,N","",""
"US1WAKP0056","2020-09","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","9",",N","4",",N","1",",N","","","","","38.4",",,N,24,","82.4",",,,N","",""
"US1WAKP0056","2020-10","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","13",",N","5",",N","0",",N","","","","","19.3",",,N,10,","59.3",",,,N","",""
"US1WAKP0056","2020-12","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","19",",N","13",",N","1",",N","","","","","41.4",",,N,22,","164.1",",,,N","",""
"US1WAKP0056","2021-01","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","21",",N","13",",N","4",",N","","","","","55.9",",,N,12,","256.9",",,,N","",""
"US1WAKP0056","2021-02","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","17",",N","10",",N","0",",N","","","","","21.3",",,N,01,","86.2",",,,N","",""
"US1WAKP0056","2021-03","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","12",",N","11",",N","0",",N","","","","","15.7",",,N,05,","73.2",",,,N","",""
"US1WAKP0056","2021-04","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","7",",N","1",",N","0",",N","","","","","11.2",",,N,25,","16.1",",,,N","",""
"US1WAKP0056","2021-05","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","8","3,N","4","3,N","0","3,N","","","","","6.9","3,,N,19,","24.7",",a,,N","",""
"US1WAKP0056","2021-06","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","5","2,N","2","2,N","0","2,N","","","","","8.6","2,,N,07,","39.6",",a,,N","",""
"US1WAKP0056","2021-07","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","1,,,N"
"US1WAKP0056","2021-09","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","9",",N","5",",N","1",",N","","","","","30.0",",,N,27,","70.2",",,,N","",""
"US1WAKP0056","2021-10","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","22",",N","13",",N","1",",N","","","","","41.7",",,N,29,","142.1",",,,N","",""
"US1WAKP0056","2021-11","47.683351","-122.533128","68.6","WINSLOW 3.8 N, WA US","21","3,N","19","3,N","0","3,N","","","","","21.6","3,,N,04,","222.2",",a,,N","",""
