"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDA0035","2020-08","43.158577","-89.372826","264.6","MADISON 5.5 N, WI US","8",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,10,","49.4",",,,N","",""
"US1WIDA0035","2020-09","43.158577","-89.372826","264.6","MADISON 5.5 N, WI US","13",",N","9",",N","1",",N","","","","","","","","","28.7",",,N,12,","110.8",",,,N","",""
"US1WIDA0035","2020-10","43.158577","-89.372826","264.6","MADISON 5.5 N, WI US","10",",N","4",",N","1",",N","","","","","","","","","62.5",",,N,23,","87.3",",,,N","",""
"US1WIDA0035","2020-11","43.158577","-89.372826","264.6","MADISON 5.5 N, WI US","5",",N","5",",N","1",",N","","","0","3,N","","","23","3,,N,24,","28.7",",,N,11,","57.4",",,,N","23","3,,,N"
"US1WIDA0035","2020-12","43.158577","-89.372826","264.6","MADISON 5.5 N, WI US","4",",N","3",",N","0",",N","","","4",",N","","","145",",,N,12,","20.8",",,N,12,","41.2",",,,N","377",",,,N"
"US1WIDA0035","2021-01","43.158577","-89.372826","264.6","MADISON 5.5 N, WI US","7",",N","5",",N","0",",N","31",",N","5",",N","432",",,N,31,","218",",,N,26,","19.8",",,N,31,","48.8",",,,N","492",",,,N"
"US1WIDA0035","2021-02","43.158577","-89.372826","264.6","MADISON 5.5 N, WI US","7",",N","2",",N","0",",N","28",",N","4",",N","470",",,N,22,+","79",",,N,22,","9.9",",,N,05,","20.9",",,,N","260",",,,N"
"US1WIDA0035","2021-03","43.158577","-89.372826","264.6","MADISON 5.5 N, WI US","8",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,24,","39.4",",,,N","",""
"US1WIDA0035","2021-04","43.158577","-89.372826","264.6","MADISON 5.5 N, WI US","5",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,11,","36.6",",,,N","",""
"US1WIDA0035","2021-05","43.158577","-89.372826","264.6","MADISON 5.5 N, WI US","12",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,04,","84.5",",,,N","",""
"US1WIDA0035","2021-06","43.158577","-89.372826","264.6","MADISON 5.5 N, WI US","7","4,N","5","4,N","1","4,N","","","","","","","","","34.8","4,,N,18,","93.4",",a,,N","",""
"US1WIDA0035","2021-07","43.158577","-89.372826","264.6","MADISON 5.5 N, WI US","8",",N","3",",N","0",",N","","","","","","","","","18.8",",,N,15,","41.5",",,,N","",""
"US1WIDA0035","2021-08","43.158577","-89.372826","264.6","MADISON 5.5 N, WI US","","","","","","","","","","","","","","","","","96.4",",a,,N","",""
"US1WIDA0035","2021-09","43.158577","-89.372826","264.6","MADISON 5.5 N, WI US","6",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,21,","57.0",",,,N","",""
"US1WIDA0035","2021-10","43.158577","-89.372826","264.6","MADISON 5.5 N, WI US","19",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,08,","84.4",",,,N","",""
"US1WIDA0035","2021-11","43.158577","-89.372826","264.6","MADISON 5.5 N, WI US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.6",",,N,11,","13.2",",,,N","0","4,,,N"
