"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290525","1910-10","34.11278","-103.16667","1200.9","ARCH, NM US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","17","1,6","0","1,6","","","","","-9.4","1,6,28,","","","0",",,6,31,+","12.2",",,6,10,","29.4","1,6,01,","","","236.9","1,6","17.3",",,,6","0",",,,6","10.44","1,6","19.98","1,,,6","0.90","1,,,6"
"USC00290525","1910-11","34.11278","-103.16667","1200.9","ARCH, NM US","","","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","25","2,6","0","2,6","2","2,6","0","2,6","","","","","-10.0","2,6,02,","","","","","7.1",",,6,05,","21.7","2,6,08,","","","358.4","2,6","7.1",",,,6","","","5.53","2,6","15.10","2,,,6","-4.03","2,,,6"
"USC00290525","1910-12","34.11278","-103.16667","1200.9","ARCH, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,23,+","","","0",",,6,31,+","5.6",",,6,14,","20.6",",6,09,","","","537.9",",6","5.6",",,,6","0",",,,6","0.98",",6","9.78",",,,6","-7.82",",,,6"
"USC00290525","1911-01","34.11278","-103.16667","1200.9","ARCH, NM US","0.0","","0.0","5,6","1",",6","1",",6","0",",6","","","","","1","5,6","24","5,6","1","5,6","3","5,6","0","5,6","","","","","-17.8","5,6,04,","","","","","3.8",",,6,17,","22.2","5,6,15,","","","386.7","5,6","3.8",",,,6","","","3.46","5,6","12.48","5,,,6","-5.56","5,,,6"
"USC00290525","1911-02","34.11278","-103.16667","1200.9","ARCH, NM US","0.0","","0.0","3,6","2",",6","2",",6","0",",6","","","","","3","3,6","21","3,6","5","3,6","2","3,6","0","3,6","","","","","-21.1","3,6,21,","","","","","17.3",",,6,18,","22.2","3,6,01,","","","420.1","3,6","25.2",",,,6","","","1.53","3,6","9.26","3,,,6","-6.21","3,,,6"
"USC00290525","1911-03","34.11278","-103.16667","1200.9","ARCH, NM US","0.0","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","22","1,6","0","1,6","9","1,6","0","1,6","","","","","-8.9","1,6,02,","","","","","22.9",",,6,01,","27.2","1,6,10,","","","337.0","1,6","38.4",",,,6","","","7.10","1,6","16.81","1,,,6","-2.61","1,,,6"
"USC00290525","1929-05","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","68.1",",,6,12,","","","","","","","105.2",",,,6","0",",,,6","","","","","",""
"USC00290525","1929-06","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.7",",,6,29,","","","","","","","51.0",",,,6","0",",,,6","","","","","",""
"USC00290525","1929-07","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,28,","","","","","","","20.8",",,,6","0",",,,6","","","","","",""
"USC00290525","1929-08","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.8",",,6,06,","","","","","","","42.1",",,,6","0",",,,6","","","","","",""
"USC00290525","1929-09","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.3",",,6,18,","","","","","","","30.0",",,,6","0",",,,6","","","","","",""
"USC00290525","1929-10","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.2",",,6,11,","","","","","","","37.7",",,,6","0",",,,6","","","","","",""
"USC00290525","1929-11","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,08,","6.1",",,6,08,","","","","","","","8.7",",,,6","76",",,,6","","","","","",""
"USC00290525","1929-12","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,20,","0.0",",T,6,20,","","","","","","","0.0",",T,,6","15",",,,6","","","","","",""
"USC00290525","1930-01","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,08,","3.8",",,6,08,","","","","","","","7.6",",,,6","114",",,,6","","","","","",""
"USC00290525","1930-03","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,28,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00290525","1930-04","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,24,","","","","","","","51.6",",,,6","0",",,,6","","","","","",""
"USC00290525","1930-05","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,20,","","","","","","","38.9",",,,6","0",",,,6","","","","","",""
"USC00290525","1930-06","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.9",",,6,10,","","","","","","","19.4",",,,6","0",",,,6","","","","","",""
"USC00290525","1930-07","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,01,","","","","","","","44.3",",,,6","0",",,,6","","","","","",""
"USC00290525","1930-08","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.2",",,6,27,","","","","","","","59.2",",,,6","0",",,,6","","","","","",""
"USC00290525","1930-09","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.9",",,6,02,","","","","","","","12.0",",,,6","0",",,,6","","","","","",""
"USC00290525","1931-04","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.9",",,6,17,","","","","","","","75.3",",,,6","0",",,,6","","","","","",""
"USC00290525","1931-05","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.3",",,6,30,","","","","","","","56.1",",,,6","0",",,,6","","","","","",""
"USC00290525","1931-06","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.9",",,6,08,","","","","","","","16.0",",,,6","0",",,,6","","","","","",""
"USC00290525","1931-07","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,28,","","","","","","","23.1",",,,6","0",",,,6","","","","","",""
"USC00290525","1931-08","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,01,","","","","","","","71.1",",,,6","0",",,,6","","","","","",""
"USC00290525","1931-09","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,22,","","","","","","","69.6",",,,6","","","","","","","",""
"USC00290525","1931-10","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,20,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00290525","1939-10","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.2",",,6,07,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
"USC00290525","1939-11","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,29,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00290525","1939-12","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","99",",,6,25,","9.9",",,6,25,","","","","","","","14.0",",,,6","99",",,,6","","","","","",""
"USC00290525","1940-01","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,05,","0.5",",,6,05,","","","","","","","0.5",",,,6","5",",,,6","","","","","",""
"USC00290525","1940-02","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","1","2,6","1","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","10.2","2,,6,03,","","","","","","","10.2","2,,,6","","","","","","","",""
"USC00290525","1940-03","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00290525","1940-04","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","1",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,05,","37.6",",,6,05,","","","","","","","37.6",",,,6","127",",,,6","","","","","",""
"USC00290525","1940-05","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,22,","","","","","","","51.3",",,,6","0",",,,6","","","","","",""
"USC00290525","1940-06","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.9",",,6,20,","","","","","","","38.7",",,,6","0",",,,6","","","","","",""
"USC00290525","1940-07","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.8",",,6,21,","","","","","","","9.9",",,,6","0",",,,6","","","","","",""
"USC00290525","1940-08","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.3",",,6,16,","","","","","","","72.4",",,,6","0",",,,6","","","","","",""
"USC00290525","1940-09","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.3",",,6,29,","","","","","","","6.9",",,,6","0",",,,6","","","","","",""
"USC00290525","1940-10","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,09,","","","","","","","13.2",",,,6","0",",,,6","","","","","",""
"USC00290525","1940-11","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,24,","20.3",",,6,24,","","","","","","","33.1",",,,6","102",",,,6","","","","","",""
"USC00290525","1940-12","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,15,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00290525","1941-01","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,","1.5",",,6,28,","","","","","","","2.8",",,,6","0",",T,,6","","","","","",""
"USC00290525","1941-02","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","2.3",",,6,22,","","","","","","","3.6",",,,6","0",",,,6","","","","","",""
"USC00290525","1941-03","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00290525","1941-04","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.5",",,6,28,","","","","","","","37.3",",,,6","0",",,,6","","","","","",""
"USC00290525","1941-05","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","13",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","63.5",",,6,22,","","","","","","","269.0",",,,6","0",",,,6","","","","","",""
"USC00290525","1941-06","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,06,","","","","","","","136.1",",,,6","","","","","","","",""
"USC00290525","1941-07","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.0",",,6,06,","","","","","","","144.6",",,,6","0",",,,6","","","","","",""
"USC00290525","1941-08","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.6",",,6,19,","","","","","","","71.1",",,,6","0",",,,6","","","","","",""
"USC00290525","1941-09","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","13",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.7",",,6,21,","","","","","","","154.6",",,,6","0",",,,6","","","","","",""
"USC00290525","1941-10","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","9",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","40.1",",,6,06,","","","","","","","188.5",",,,6","0",",T,,6","","","","","",""
"USC00290525","1941-11","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.9",",,6,22,","","","","","","","6.9",",,,6","0",",,,6","","","","","",""
"USC00290525","1941-12","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,","15.5",",,6,12,","","","","","","","15.5",",,,6","0",",T,,6","","","","","",""
"USC00290525","1942-01","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","0.0",",T,6,06,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00290525","1942-02","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","0.0",",T,6,28,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00290525","1942-03","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,01,","12.4",",,6,01,","","","","","","","12.4",",,,6","38",",,,6","","","","","",""
"USC00290525","1942-04","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,+","24.1",",,6,23,","","","","","","","61.5",",,,6","0",",T,,6","","","","","",""
"USC00290525","1942-05","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,23,","","","","","","","14.3",",,,6","","","","","","","",""
"USC00290525","1942-06","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","40.6",",,6,29,","","","","","","","78.2",",,,6","0",",,,6","","","","","",""
"USC00290525","1942-07","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,21,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00290525","1942-08","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.5",",,6,28,","","","","","","","131.4",",,,6","0",",,,6","","","","","",""
"USC00290525","1942-09","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,19,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00290525","1942-10","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.4",",,6,16,","","","","","","","92.5",",,,6","0",",,,6","","","","","",""
"USC00290525","1942-11","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00290525","1942-12","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","24.9",",,6,20,","","","","","","","34.8",",,,6","51",",,,6","","","","","",""
"USC00290525","1943-01","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00290525","1943-02","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","19.8",",,6,19,","","","","","","","19.8",",,,6","0",",T,,6","","","","","",""
"USC00290525","1943-03","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00290525","1943-04","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,06,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00290525","1943-05","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.2",",,6,21,","","","","","","","28.9",",,,6","0",",,,6","","","","","",""
