"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00327452","1959-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","1",",0","0",",0","28",",0","2","1,0","","","","","229",",,0,15,+","114","1,,0,14,","8.9",",,0,14,","13.0",",,,0","152","1,,,0"
"USC00327452","1959-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","10",",0","1",",0","","","","","76",",,0,02,+","25",",,0,14,","0.5",",,0,14,","0.5",",,,0","25",",,,0"
"USC00327452","1959-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,17,","76",",,0,17,","4.6",",,0,17,","5.6",",,,0","89",",,,0"
"USC00327452","1959-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","38.8",",,,0","0",",,,0"
"USC00327452","1959-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","39.1",",,,0","0",",,,0"
"USC00327452","1959-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","38.1",",,,0","0",",,,0"
"USC00327452","1959-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","10.3",",,,0","0",",,,0"
"USC00327452","1959-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","16.3",",,0,01,","73.0",",,,0","0",",T,,0"
"USC00327452","1959-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,08,","13",",,0,08,","1.0",",,0,08,","1.8",",,,0","13",",,,0"
"USC00327452","1959-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","2",",0","0",",0","5",",0","1",",0","","","","","51",",,0,08,+","51",",,0,05,","5.1",",,0,05,","11.5",",,,0","51",",,,0"
"USC00327452","1959-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,29,+","1.3",",,0,29,+","3.4",",,,0","0",",T,,0"
"USC00327452","1960-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","0",",0","0",",0","14",",0","2",",0","","","","","76",",,0,03,+","64",",,0,01,","1.5",",,0,26,+","3.0",",,,0","115",",,,0"
"USC00327452","1960-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00327452","1960-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","1",",0","0",",0","14",",0","2",",0","","","","","102",",,0,11,+","76",",,0,09,","2.8",",,0,09,","7.7",",,,0","153",",,,0"
"USC00327452","1960-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,T,0,26,","9.7",",,0,25,","10.5",",,,0","0","1,T,,0"
"USC00327452","1960-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","7",",0","1",",0","2",",0","1",",0","","","","","102",",,0,04,+","102",",,0,03,","32.8",",,0,25,","70.5",",,,0","102",",,,0"
"USC00327452","1960-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,09,","92.2",",,,0","0",",,,0"
"USC00327452","1960-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","37.6",",,,0","0",",,,0"
"USC00327452","1960-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","72.1",",,,0","0",",,,0"
"USC00327452","1960-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","7.1",",,,0","0",",,,0"
"USC00327452","1960-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","2.5",",,,0","0",",,,0"
"USC00327452","1960-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,30,+","51",",,0,28,","5.8",",,0,02,","10.3",",,,0","51",",,,0"
"USC00327452","1960-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","0",",0","0",",0","21",",0","2",",0","","","","","102",",,0,28,+","51",",,0,26,+","2.3",",,0,26,","2.8",",,,0","128",",,,0"
"USC00327452","1961-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","10",",0","0",",0","","","","","76",",,0,04,+","13",",,0,29,","0.3",",,0,29,","0.3",",,,0","13",",,,0"
"USC00327452","1961-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","11",",0","2",",0","","","","","51",",,0,07,+","51",",,0,01,","4.6",",,0,23,","6.9",",,,0","76",",,,0"
"USC00327452","1961-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,13,","2.3",",,0,13,","3.6",",,,0","76",",,,0"
"USC00327452","1961-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","14.5",",,0,23,","29.8",",,,0","0",",T,,0"
"USC00327452","1961-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,+","14.5",",,0,24,","52.8",",,,0","0",",T,,0"
"USC00327452","1961-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","32.0",",,,0","0",",,,0"
"USC00327452","1961-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","46.4",",,,0","0",",,,0"
"USC00327452","1961-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,+","11.2",",,,0","0",",,,0"
"USC00327452","1961-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","78.7",",,,0","0",",,,0"
"USC00327452","1961-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","9.4",",,,0","0",",,,0"
"USC00327452","1961-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00327452","1961-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","6",",0","1",",0","","","","","25",",,0,14,+","25",",,0,09,","0.5",",,0,09,","0.5",",,,0","25",",,,0"
"USC00327452","1962-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","0",",0","0",",0","6",",0","1",",0","","","","","25",",,0,26,+","25",",,0,21,","1.0",",,0,14,","1.8",",,,0","25",",,,0"
"USC00327452","1962-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","0",",0","0",",0","8",",0","1",",0","","","","","76",",,0,28,+","51",",,0,21,","1.3",",,0,21,","2.9",",,,0","64",",,,0"
"USC00327452","1962-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","1",",0","0",",0","19",",0","2",",0","","","","","102",",,0,15,+","51",",,0,12,","2.5",",,0,12,","6.9",",,,0","102",",,,0"
"USC00327452","1962-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","5",",0","0",",0","3",",0","2",",0","","","","","51",",,0,09,","51",",,0,09,","6.4",",,0,27,","26.7",",,,0","89",",,,0"
"USC00327452","1962-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","107.0",",,,0","0",",,,0"
"USC00327452","1962-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","37.6",",,,0","0",",,,0"
"USC00327452","1962-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","61.1",",,,0","0",",,,0"
"USC00327452","1962-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","71.2",",,,0","0",",,,0"
"USC00327452","1962-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","23.9",",,0,09,","30.1",",,,0","0",",T,,0"
"USC00327452","1962-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","18.1",",,,0","0",",,,0"
"USC00327452","1962-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","2",",0","0",",0","3",",0","1",",0","","","","","25",",,0,17,+","25",",,0,15,","2.8",",,0,15,","5.6",",,,0","25",",,,0"
"USC00327452","1962-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","1",",0","0",",0","12",",0","1",",0","","","","","25",",,0,28,+","25",",,0,10,","3.8",",,0,19,","5.8",",,,0","38",",,,0"
"USC00327452","1963-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","0",",0","0",",0","22","2,0","3","1,0","","","","","152","2,,0,31,+","76","1,,0,22,","1.8",",,0,22,","4.9",",,,0","139","1,,,0"
"USC00327452","1963-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","2",",0","0",",0","8","2,0","4",",0","","","","","127","2,,0,02,+","38",",,0,23,","4.1",",,0,10,","12.8",",,,0","113",",,,0"
"USC00327452","1963-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","76",",,0,04,+","76",",,0,03,","11.9",",,0,25,","17.5",",,,0","101",",,,0"
"USC00327452","1963-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","12",",0","9",",0","0",",0","7",",0","5",",0","","","","","76",",,0,11,+","76",",,0,11,","11.7",",,0,28,","49.9",",,,0","228",",,,0"
"USC00327452","1963-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","62.0",",,,0","0",",,,0"
"USC00327452","1963-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","62.3",",,,0","0",",,,0"
"USC00327452","1963-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","34.8",",,,0","0",",,,0"
"USC00327452","1963-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,04,","69.3",",,,0","0",",,,0"
"USC00327452","1963-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","5.9",",,,0","0",",,,0"
"USC00327452","1963-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","0.0",",T,0,21,","0.0",",T,,0","0",",T,,0"
"USC00327452","1963-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","0",",0","0",",0","12",",0","1",",0","","","","","51",",,0,23,+","25",",,0,13,","1.0",",,0,20,","3.1",",,,0","56",",,,0"
"USC00327452","1964-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","9",",0","2",",0","","","","","127",",,0,28,+","127",",,0,24,","10.2",",,0,24,","10.5",",,,0","152",",,,0"
"USC00327452","1964-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","0",",0","0",",0","6",",0","2",",0","","","","","25",",,0,26,+","25",",,0,26,+","0.5",",,0,26,","0.8",",,,0","50",",,,0"
"USC00327452","1964-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","1",",0","0",",0","8",",0","1",",0","","","","","51",",,0,28,+","51",",,0,24,","3.8",",,0,24,","6.9",",,,0","71",",,,0"
"USC00327452","1964-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,07,+","51",",,0,06,","7.6",",,0,27,","15.0",",,,0","51",",,,0"
"USC00327452","1964-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","42.9",",,,0","0",",,,0"
"USC00327452","1964-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,09,","224.4",",,,0","0",",,,0"
"USC00327452","1964-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","22.9",",,,0","0",",,,0"
"USC00327452","1964-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","43.4",",,,0","0",",,,0"
"USC00327452","1964-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","14.5",",,,0","0",",,,0"
"USC00327452","1964-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00327452","1964-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","2",",0","0",",0","16",",0","2",",0","","","","","127",",,0,30,+","89",",,0,15,","12.4",",,0,27,","21.0",",,,0","165",",,,0"
"USC00327452","1964-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","1",",0","0",",0","31",",0","5",",0","","","","","254",",,0,31,+","51",",,0,16,","2.8",",,0,16,","9.2",",,,0","151",",,,0"
"USC00327452","1965-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","1",",0","0",",0","31",",0","2",",0","","","","","254",",,0,09,+","25",",,0,24,+","6.6",",,0,31,","11.1",",,,0","79",",,,0"
"USC00327452","1965-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","1",",0","0",",0","28",",0","1",",0","","","","","330",",,0,03,+","102",",,0,01,","10.2",",,0,01,","12.7",",,,0","128",",,,0"
"USC00327452","1965-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","31",",0","2",",0","","","","","178",",,0,28,","102",",,0,17,","7.6",",,0,17,","8.9",",,,0","153",",,,0"
"USC00327452","1965-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","12",",0","8",",0","0",",0","8",",0","3",",0","","","","","51",",,0,18,","51",",,0,18,","9.9",",,0,10,","56.5",",,,0","101",",,,0"
"USC00327452","1965-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","12",",0","8",",0","2",",0","2",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","47.2",",,0,24,","131.1",",,,0","64",",,,0"
"USC00327452","1965-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","87.4",",,,0","0",",,,0"
"USC00327452","1965-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","39.9",",,,0","0",",,,0"
"USC00327452","1965-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","51.4",",,,0","0",",,,0"
"USC00327452","1965-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,17,+","25",",,0,16,","13.2",",,0,14,","31.8",",,,0","38",",,,0"
"USC00327452","1965-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00327452","1965-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","3",",0","0",",0","","","","","25",",,0,27,+","13",",,0,25,","3.0",",,0,12,","4.3",",,,0","13",",,,0"
"USC00327452","1965-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","1.8",",,0,12,","3.1",",,,0","0",",T,,0"
"USC00327452","1966-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","0",",0","0",",0","13",",0","2",",0","","","","","25",",,0,31,+","25",",,0,20,+","1.3",",,0,04,","3.6",",,,0","50",",,,0"
"USC00327452","1966-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","28",",0","1",",0","","","","","76",",,0,26,+","51",",,0,18,","1.8",",,0,18,","1.8",",,,0","51",",,,0"
"USC00327452","1966-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","3",",0","0",",0","13",",0","3",",0","","","","","305",",,0,07,+","127",",,0,04,+","18.0",",,0,04,","39.6",",,,0","279",",,,0"
"USC00327452","1966-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","3",",0","0",",0","5",",0","5",",0","","","","","51",",,0,27,","51",",,0,27,","4.6",",,0,03,","17.4",",,,0","151",",,,0"
"USC00327452","1966-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","5",",0","0",",0","2",",0","2",",0","","","","","25",",,0,11,+","25",",,0,11,+","14.0",",,0,11,","41.0",",,,0","50",",,,0"
"USC00327452","1966-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,25,","107.3",",,,0","0",",,,0"
"USC00327452","1966-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","95.8",",,,0","0",",,,0"
"USC00327452","1966-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","50.6",",,,0","0",",,,0"
"USC00327452","1966-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,29,+","23.9",",,,0","0",",,,0"
"USC00327452","1966-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","5.6",",,0,03,","15.5",",,,0","0",",T,,0"
"USC00327452","1966-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","2",",0","0",",0","12",",0","2",",0","","","","","102",",,0,11,+","51",",,0,09,+","4.6",",,0,09,","10.2",",,,0","102",",,,0"
"USC00327452","1966-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","0",",0","0",",0","9",",0","2",",0","","","","","51",",,0,11,+","25",",,0,09,+","2.0",",,0,09,","3.8",",,,0","63",",,,0"
"USC00327452","1967-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","0",",0","0",",0","10",",0","2",",0","","","","","51",",,0,15,+","25",",,0,24,+","1.5",",,0,24,+","6.9",",,,0","76",",,,0"
"USC00327452","1967-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","0",",0","0",",0","15",",0","0",",0","","","","","51",",,0,26,+","13",",,0,19,+","1.3",",,0,18,+","7.2",",,,0","62",",,,0"
"USC00327452","1967-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","0.5",",,0,14,","0.5",",,,0","25",",,,0"
"USC00327452","1967-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","4",",0","1",",0","3",",0","2",",0","","","","","76",",,0,17,","64",",,0,17,","25.9",",,0,16,","47.2",",,,0","128",",,,0"
"USC00327452","1967-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","6",",0","0",",0","10",",0","3",",0","","","","","178",",,0,05,+","241",",,0,01,","15.7",",,0,01,","50.7",",,,0","330",",,,0"
"USC00327452","1967-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","69.5",",,,0","0",",,,0"
"USC00327452","1967-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","37.3",",,,0","0",",,,0"
"USC00327452","1967-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00327452","1967-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","33.8",",,,0","0",",,,0"
"USC00327452","1967-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","4.6",",,0,29,+","14.8",",,,0","0",",T,,0"
"USC00327452","1967-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,26,","13",",,0,26,","0.8",",,0,26,","0.8",",,,0","13",",,,0"
"USC00327452","1967-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","0",",0","0",",0","14",",0","0",",0","","","","","25",",,0,25,+","13",",,0,20,+","1.5",",,0,20,","2.8",",,,0","26",",,,0"
"USC00327452","1968-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","13",",0","2",",0","","","","","76",",,0,31,+","76",",,0,29,","2.8",",,0,29,","3.3",",,,0","101",",,,0"
"USC00327452","1968-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","0",",0","0",",0","20",",0","0",",0","","","","","76",",,0,02,+","13",",,0,12,","1.5",",,0,25,","2.0",",,,0","13",",,,0"
"USC00327452","1968-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,14,","13",",,0,14,","1.5",",,0,14,","1.5",",,,0","13",",,,0"
"USC00327452","1968-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","0",",0","0",",0","3",",0","2",",0","","","","","25",",,0,14,+","25",",,0,14,+","2.0",",,0,22,","5.9",",,,0","50",",,,0"
"USC00327452","1968-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","18.8",",,,0","0",",,,0"
"USC00327452","1968-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","109.8",",,,0","0",",,,0"
"USC00327452","1968-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","17.5",",,,0","0",",,,0"
"USC00327452","1968-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","51.8",",,,0","0",",,,0"
"USC00327452","1968-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","17.8",",,,0","0",",,,0"
"USC00327452","1968-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,+","6.8",",,,0","0",",,,0"
"USC00327452","1968-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","1",",0","0",",0","12",",0","2",",0","","","","","76",",,0,17,+","51",",,0,10,","2.5",",,0,10,","5.6",",,,0","89",",,,0"
