"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036259","1934-11","50.0","88.68","1759.0","KOSCH AGACH, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-40.8",",r,30,","","","4.1",",,r,20,","-1.2",",r,14,","2696.4","r","1122.2",",r","8.1",",,,r","-19.07",",r","-11.71",",,,r","-26.44",",,,r"
"RSM00036259","1934-12","50.0","88.68","1759.0","KOSCH AGACH, RS","","","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.6",",r,30,","","","0.2",",,r,25,+","-5.6",",r,07,","4077.7","r","1381.3",",r","0.4",",,,r","-26.22",",r","-19.22",",,,r","-33.23",",,,r"
"RSM00036259","1935-01","50.0","88.68","1759.0","KOSCH AGACH, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.3",",r,16,","","","0.8",",,r,30,","-5.0",",r,08,","5562.4","r","1484.7",",r","1.6",",,,r","-29.56",",r","-22.12",",,,r","-37.00",",,,r"
"RSM00036259","1935-02","50.0","88.68","1759.0","KOSCH AGACH, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-47.2",",r,16,","","","0.8",",,r,06,","-10.0",",r,25,","6844.6","r","1282.2",",r","2.3",",,,r","-27.46",",r","-19.17",",,,r","-35.75",",,,r"
"RSM00036259","1935-03","50.0","88.68","1759.0","KOSCH AGACH, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","25",",r","31",",r","28",",r","0",",r","0",",r","-37.3",",r,03,","","","0.0",",,r,31,+","2.5",",r,31,","7879.3","r","1034.7",",r","0.0",",,,r","-15.04",",r","-6.38",",,,r","-23.70",",,,r"
"RSM00036259","1935-04","50.0","88.68","1759.0","KOSCH AGACH, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","2",",r","28",",r","4",",r","0",",r","0",",r","-23.5",",r,08,","","","1.0",",,r,28,","14.7",",r,27,","8482.0","r","602.7",",r","2.4",",,,r","-1.76",",r","6.01",",,,r","-9.53",",,,r"
"RSM00036259","1935-05","50.0","88.68","1759.0","KOSCH AGACH, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-6.1",",r,22,","","","9.6",",,r,08,","19.1",",r,31,","8857.9","r","375.9",",r","25.0",",,,r","6.21",",r","12.66",",,,r","-0.25",",,,r"
"RSM00036259","1935-06","50.0","88.68","1759.0","KOSCH AGACH, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","-1.5",",r,11,","","","7.2",",,r,14,","26.2",",r,05,","9010.2","r","152.3",",r","22.9",",,,r","13.26",",r","21.00",",,,r","5.51",",,,r"
"RSM00036259","1935-07","50.0","88.68","1759.0","KOSCH AGACH, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.1",",r,29,","","","8.4",",,r,23,","26.4",",r,12,","122.6","r","122.6",",r","19.0",",,,r","14.38",",r","21.49",",,,r","7.27",",,,r"
"RSM00036259","1935-08","50.0","88.68","1759.0","KOSCH AGACH, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","-4.0",",r,23,","","","9.7",",,r,02,","25.3",",r,06,","321.6","r","199.0",",r","29.0",",,,r","11.91",",r","20.09",",,,r","3.74",",,,r"
"RSM00036259","1935-09","50.0","88.68","1759.0","KOSCH AGACH, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","22",",r","0",",r","2",",r","0",",r","-10.4",",r,16,","","","0.2",",,r,02,","23.5",",r,12,","684.8","r","363.2",",r","0.3",",,,r","6.23",",r","15.52",",,,r","-3.07",",,,r"
"RSM00036259","1935-10","50.0","88.68","1759.0","KOSCH AGACH, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","2",",r","31",",r","7",",r","0",",r","0",",r","-27.0",",r,31,","","","1.4",",,r,13,","15.1",",r,02,","1332.9","r","648.1",",r","3.5",",,,r","-2.57",",r","5.55",",,,r","-10.70",",,,r"
"RSM00036259","1935-11","50.0","88.68","1759.0","KOSCH AGACH, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-43.0",",r,30,","","","1.6",",,r,28,","-4.2",",r,06,","2547.2","r","1214.3",",r","3.7",",,,r","-22.15",",r","-15.33",",,,r","-28.96",",,,r"
"RSM00036259","1935-12","50.0","88.68","1759.0","KOSCH AGACH, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.7",",r,09,","","","1.3",",,r,17,","-12.2",",r,05,","4242.0","r","1694.8",",r","5.0",",,,r","-36.34",",r","-29.19",",,,r","-43.49",",,,r"
"RSM00036259","1936-01","50.0","88.68","1759.0","KOSCH AGACH, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.9",",r,18,+","","","3.1",",,r,01,","-7.0",",r,26,","5821.3","r","1579.3",",r","7.6",",,,r","-32.61",",r","-25.37",",,,r","-39.86",",,,r"
"RSM00036259","1936-02","50.0","88.68","1759.0","KOSCH AGACH, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-50.9",",r,28,","","","1.3",",,r,07,","-13.0",",r,03,","7265.7","r","1444.4",",r","2.2",",,,r","-31.47",",r","-23.92",",,,r","-39.03",",,,r"
"RSM00036259","1936-03","50.0","88.68","1759.0","KOSCH AGACH, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","30",",r","31",",r","30",",r","0",",r","0",",r","-47.9",",r,05,","","","1.6",",,r,13,","0.8",",r,29,","8569.6","r","1303.9",",r","2.1",",,,r","-23.73",",r","-14.31",",,,r","-33.15",",,,r"
"RSM00036259","1936-04","50.0","88.68","1759.0","KOSCH AGACH, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","5",",r","30",",r","11",",r","0",",r","0",",r","-19.5",",r,09,","","","1.8",",,r,19,","6.8",",r,30,","9272.7","r","703.1",",r","1.8",",,,r","-5.10",",r","1.34",",,,r","-11.55",",,,r"
"RSM00036259","1936-05","50.0","88.68","1759.0","KOSCH AGACH, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","-12.9",",r,02,","","","1.5",",,r,16,","20.6",",r,26,","9761.1","r","488.4",",r","2.8",",,,r","2.58",",r","9.49",",,,r","-4.33",",,,r"
"RSM00036259","1936-06","50.0","88.68","1759.0","KOSCH AGACH, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","6",",r","0",",r","-2.4",",r,01,","","","7.1",",,r,14,","26.8",",r,29,","9998.9","r","237.8",",r","14.5",",,,r","10.41",",r","18.10",",,,r","2.71",",,,r"
"RSM00036259","1936-07","50.0","88.68","1759.0","KOSCH AGACH, RS","0.0","r","0.0","1,r","9","1,r","3","1,r","0","1,r","","","0","1,r","1","1,r","0","1,r","15","1,r","0","1,r","-2.0","1,r,06,","","","5.0","1,,r,08,","27.1","1,r,23,","170.2","r","170.2","1,r","18.9","1,,,r","12.66","1,r","20.14","1,,,r","5.18","1,,,r"
"RSM00036259","1936-08","50.0","88.68","1759.0","KOSCH AGACH, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","6",",r","0",",r","-3.1",",r,25,","","","17.7",",,r,02,","23.4",",r,11,+","414.6","r","244.4",",r","56.7",",,,r","10.45",",r","16.75",",,,r","4.14",",,,r"
"RSM00036259","1936-09","50.0","88.68","1759.0","KOSCH AGACH, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","-11.8",",r,29,","","","3.1",",,r,10,","20.3",",r,15,","835.2","r","420.6",",r","7.5",",,,r","4.31",",r","12.74",",,,r","-4.12",",,,r"
"RSM00036259","1936-10","50.0","88.68","1759.0","KOSCH AGACH, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","1",",r","29",",r","4",",r","0",",r","0",",r","-19.1",",r,30,","","","0.3",",,r,18,","15.2",",r,04,","1402.6","r","567.4",",r","0.3",",,,r","0.03",",r","8.87",",,,r","-8.81",",,,r"
"RSM00036259","1936-11","50.0","88.68","1759.0","KOSCH AGACH, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-39.4",",r,26,","","","4.1",",,r,14,","-0.4",",r,23,","2466.4","r","1063.8",",r","12.5",",,,r","-17.13",",r","-10.47",",,,r","-23.78",",,,r"
"RSM00036259","1936-12","50.0","88.68","1759.0","KOSCH AGACH, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.1",",r,22,","","","1.0",",,r,01,","-12.7",",r,14,","4008.3","r","1541.9",",r","1.6",",,,r","-31.41",",r","-24.81",",,,r","-38.00",",,,r"
"RSM00036259","1937-01","50.0","88.68","1759.0","KOSCH AGACH, RS","","","","","3",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-52.1",",r,27,","","","0.7",",,r,05,","","","","","","","1.7",",,,r","","","","","-43.81",",,,r"
"RSM00036259","1937-02","50.0","88.68","1759.0","KOSCH AGACH, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","27",",r","0",",r","0",",r","-46.1",",r,12,","","","2.4",",,r,20,","0.8",",r,02,","","","1280.9",",r","5.5",",,,r","-27.41",",r","-18.58",",,,r","-36.25",",,,r"
"RSM00036259","1937-03","50.0","88.68","1759.0","KOSCH AGACH, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-46.9",",r,06,","","","2.4",",,r,15,","-3.7",",r,30,","","","1217.0",",r","4.9",",,,r","-20.93",",r","-11.67",",,,r","-30.18",",,,r"
"RSM00036259","1937-04","50.0","88.68","1759.0","KOSCH AGACH, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","5",",r","30",",r","12",",r","0",",r","0",",r","-29.0",",r,01,","","","2.1",",,r,24,","8.3",",r,08,","","","724.5",",r","4.2",",,,r","-5.82",",r","0.78",",,,r","-12.42",",,,r"
"RSM00036259","1937-05","50.0","88.68","1759.0","KOSCH AGACH, RS","","","0.0",",r","","","","","","","","","0",",r","23",",r","0",",r","3",",r","0",",r","-10.5",",r,18,","","","","","24.3",",r,07,","","","382.6",",r","","","5.99",",r","13.68",",,,r","-1.69",",,,r"
"RSM00036259","1937-06","50.0","88.68","1759.0","KOSCH AGACH, RS","","","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","-1.3",",r,15,","","","4.0",",,r,14,","24.0",",r,18,","","","227.8",",r","19.5",",,,r","10.74",",r","18.25",",,,r","3.23",",,,r"
"RSM00036259","1937-07","50.0","88.68","1759.0","KOSCH AGACH, RS","","","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.2",",r,08,","","","4.1",",,r,20,","24.7",",r,11,","185.9","r","185.9",",r","30.4",",,,r","12.34",",r","19.87",",,,r","4.80",",,,r"
"RSM00036259","1937-08","50.0","88.68","1759.0","KOSCH AGACH, RS","","","0.5",",r","9",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","8",",r","0",",r","-5.9",",r,30,","","","17.3",",,r,06,","28.9",",r,05,","429.1","r","243.2",",r","41.8",",,,r","10.50",",r","18.43",",,,r","2.58",",,,r"
"RSM00036259","1937-09","50.0","88.68","1759.0","KOSCH AGACH, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-9.0",",r,24,","","","2.7",",,r,21,","20.6",",r,09,","814.0","r","384.9",",r","5.7",",,,r","5.50",",r","13.56",",,,r","-2.56",",,,r"
"RSM00036259","1937-10","50.0","88.68","1759.0","KOSCH AGACH, RS","","","0.0","3,r","3",",r","0",",r","0",",r","","","3","2,r","28","2,r","7","1,r","0","1,r","0","1,r","-19.9","2,r,27,","","","1.1",",,r,28,","12.4","1,r,22,","1395.5","r","581.5","1,r","2.6",",,,r","-2.73","3,r","5.23","1,,,r","-10.69","2,,,r"
"RSM00036259","1937-11","50.0","88.68","1759.0","KOSCH AGACH, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.0",",,r,15,","","","","","","","3.2",",,,r","","","","","",""
"RSM00036259","1937-12","50.0","88.68","1759.0","KOSCH AGACH, RS","","","0.0","3,r","14",",r","5",",r","0",",r","","","21","3,r","28","3,r","31",",r","0",",r","0",",r","-48.6","3,r,24,","","","4.9",",,r,02,","-1.0",",r,02,","","","1218.6",",r","27.7",",,,r","-24.73","3,r","-18.83",",,,r","-30.64","3,,,r"
"RSM00036259","1938-01","50.0","88.68","1759.0","KOSCH AGACH, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.2",",,r,15,","","","","","","","9.9",",,,r","","","","","",""
"RSM00036259","1938-02","50.0","88.68","1759.0","KOSCH AGACH, RS","","","","","4",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","-49.8",",r,05,","","","0.6",",,r,04,+","","","","","","","2.2",",,,r","","","","","-38.49",",,,r"
"RSM00036259","1938-03","50.0","88.68","1759.0","KOSCH AGACH, RS","","","0.0",",r","0",",r","0",",r","0",",r","","","27",",r","31",",r","26",",r","0",",r","0",",r","-43.0",",r,05,","","","0.1",",,r,04,","4.9",",r,29,","","","1148.2",",r","0.1",",,,r","-18.71",",r","-9.31",",,,r","-28.10",",,,r"
"RSM00036259","1938-04","50.0","88.68","1759.0","KOSCH AGACH, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.6",",,r,06,","","","","","","","7.4",",,,r","","","","","",""
"RSM00036259","1938-05","50.0","88.68","1759.0","KOSCH AGACH, RS","","","","","7",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","8.8",",,r,02,","","","","","","","16.9",",,,r","","","","","",""
"RSM00036259","1938-09","50.0","88.68","1759.0","KOSCH AGACH, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-8.7",",r,26,","","","1.6",",,r,01,","19.9",",r,12,","","","436.5",",r","4.3",",,,r","3.78",",r","10.35",",,,r","-2.78",",,,r"
"RSM00036259","1938-10","50.0","88.68","1759.0","KOSCH AGACH, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","30",",r","10",",r","0",",r","0",",r","-16.8",",r,14,+","","","4.5",",,r,02,","9.9",",r,18,","","","669.8",",r","6.5",",,,r","-3.27",",r","2.97",",,,r","-9.52",",,,r"
"RSM00036259","1938-11","50.0","88.68","1759.0","KOSCH AGACH, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","22",",r","30",",r","22",",r","0",",r","0",",r","-23.9",",r,21,","","","3.2",",,r,30,","2.1",",r,12,","","","882.8",",r","6.3",",,,r","-11.10",",r","-3.25",",,,r","-18.94",",,,r"
"RSM00036259","1938-12","50.0","88.68","1759.0","KOSCH AGACH, RS","","","","","3",",r","1",",r","0",",r","","","31",",r","31",",r","","","","","","","-48.7",",r,28,","","","3.8",",,r,06,","","","","","","","5.7",",,,r","","","","","-36.64",",,,r"
"RSM00036259","1939-01","50.0","88.68","1759.0","KOSCH AGACH, RS","","","","","3",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-46.8",",r,04,","","","1.2",",,r,30,","","","","","","","2.2",",,,r","","","","","-40.34",",,,r"
"RSM00036259","1939-02","50.0","88.68","1759.0","KOSCH AGACH, RS","","","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-49.2",",r,01,","","","1.5",",,r,21,","-4.5",",r,27,","","","1271.0",",r","1.7",",,,r","-27.06",",r","-19.35",",,,r","-34.77",",,,r"
"RSM00036259","1939-03","50.0","88.68","1759.0","KOSCH AGACH, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.1",",r,09,","","","1.4",",,r,07,","-4.7",",r,30,","","","1310.0",",r","3.2",",,,r","-23.93",",r","-14.74",",,,r","-33.11",",,,r"
"RSM00036259","1939-04","50.0","88.68","1759.0","KOSCH AGACH, RS","","","0.0",",r","1",",r","0",",r","0",",r","","","11",",r","28",",r","11",",r","0",",r","0",",r","-34.0",",r,01,","","","1.8",",,r,30,","15.8",",r,25,","","","692.3",",r","1.8",",,,r","-4.75",",r","3.48",",,,r","-12.97",",,,r"
"RSM00036259","1939-05","50.0","88.68","1759.0","KOSCH AGACH, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","-4.8",",r,21,","","","5.9",",,r,15,","22.6",",r,11,","","","345.4",",r","17.6",",,,r","7.19",",r","13.84",",,,r","0.54",",,,r"
"RSM00036259","1939-06","50.0","88.68","1759.0","KOSCH AGACH, RS","","","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-0.3",",r,01,","","","9.7",",,r,20,","26.0",",r,09,","","","161.1",",r","19.8",",,,r","12.96",",r","21.64",",,,r","4.29",",,,r"
"RSM00036259","1939-07","50.0","88.68","1759.0","KOSCH AGACH, RS","","","1.4",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","3.4",",r,31,","","","10.0",",,r,14,","29.7",",r,24,","118.7","r","118.7",",r","25.7",",,,r","14.55",",r","21.88",",,,r","7.23",",,,r"
"RSM00036259","1939-08","50.0","88.68","1759.0","KOSCH AGACH, RS","","","1.5",",r","6",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","14",",r","0",",r","-5.6",",r,31,","","","5.3",",,r,15,","28.5",",r,11,","307.8","r","189.1",",r","15.1",",,,r","12.28",",r","20.45",",,,r","4.12",",,,r"
"RSM00036259","1939-09","50.0","88.68","1759.0","KOSCH AGACH, RS","","","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","26",",r","0",",r","2",",r","0",",r","-8.8",",r,12,","","","2.1",",,r,08,","22.9",",r,05,","684.6","r","376.8",",r","2.3",",,,r","5.77",",r","15.09",",,,r","-3.54",",,,r"
"RSM00036259","1939-10","50.0","88.68","1759.0","KOSCH AGACH, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","7",",r","31",",r","12",",r","0",",r","0",",r","-21.6",",r,26,+","","","1.1",",,r,14,","18.8",",r,02,","1386.7","r","702.1",",r","1.9",",,,r","-4.32",",r","3.70",",,,r","-12.33",",,,r"
"RSM00036259","1939-11","50.0","88.68","1759.0","KOSCH AGACH, RS","","","","","2",",r","0",",r","0",",r","","","23",",","30",",r","","","","","","","-43.0",",r,24,","","","2.1",",,r,21,","","","","","","","2.9",",,,r","","","","","-25.66",",,,r"
"RSM00036259","1939-12","50.0","88.68","1759.0","KOSCH AGACH, RS","","","","","6",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-48.9",",r,16,","","","2.3",",,r,11,","","","","","","","6.1",",,,r","","","","","-35.47",",,,r"
"RSM00036259","1940-01","50.0","88.68","1759.0","KOSCH AGACH, RS","","","","","4",",r","1",",r","0",",r","","","28",",","31",",r","","","","","","","-55.1",",r,29,","","","4.3",",,r,06,","","","","","","","7.7",",,,r","","","","","-37.13",",,,r"
"RSM00036259","1940-02","50.0","88.68","1759.0","KOSCH AGACH, RS","","","","","2",",r","0",",r","0",",r","","","28",",","29",",r","","","","","","","-47.4",",r,05,","","","0.3",",,r,25,+","","","","","","","0.6",",,,r","","","","","-36.63",",,,r"
"RSM00036259","1940-03","50.0","88.68","1759.0","KOSCH AGACH, RS","","","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","31",",r","28",",r","0",",r","0",",r","-36.4",",r,03,","","","0.9",",,r,16,","2.6",",r,28,","","","1114.7",",r","0.9",",,,r","-17.63",",r","-9.12",",,,r","-26.13",",,,r"
"RSM00036259","1940-04","50.0","88.68","1759.0","KOSCH AGACH, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","3",",r","28",",r","4",",r","0",",r","0",",r","-25.5",",r,01,","","","0.7",",,r,18,","15.0",",r,28,","","","563.3",",r","1.4",",,,r","-0.45",",r","6.30",",,,r","-7.19",",,,r"
"RSM00036259","1940-05","50.0","88.68","1759.0","KOSCH AGACH, RS","","","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-10.0",",r,20,","","","4.1",",,r,28,","21.0",",r,04,","","","397.9",",r","10.7",",,,r","5.50",",r","12.94",",,,r","-1.95",",,,r"
"RSM00036259","1940-06","50.0","88.68","1759.0","KOSCH AGACH, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","8",",r","0",",r","-3.5",",r,01,","","","6.1",",,r,27,","25.8",",r,14,","","","194.8",",r","11.0",",,,r","11.84",",r","19.49",",,,r","4.19",",,,r"
"RSM00036259","1940-07","50.0","88.68","1759.0","KOSCH AGACH, RS","","","1.8",",r","8",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","-2.2",",r,15,","","","4.5",",,r,09,","28.2",",r,20,","121.7","r","121.7",",r","18.6",",,,r","14.47",",r","22.40",",,,r","6.53",",,,r"
"RSM00036259","1940-08","50.0","88.68","1759.0","KOSCH AGACH, RS","","","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","-2.4",",r,20,","","","3.3",",,r,28,","23.4",",r,06,","315.6","r","193.9",",r","21.4",",,,r","12.08",",r","19.14",",,,r","5.02",",,,r"
"RSM00036259","1940-09","50.0","88.68","1759.0","KOSCH AGACH, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","25",",r","4",",r","0",",r","0",",r","-17.0",",r,25,","","","7.7",",,r,22,","16.5",",r,14,","799.2","r","483.6",",r","15.4",",,,r","2.21",",r","8.96",",,,r","-4.54",",,,r"
