"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041525","1972-11","50.2667","-98.6667","256.0","LAKELAND, MB CA","2","4,C","0","4,C","0","4,C","0","4,C","3","4,,C,18,","1.5","4,,C,05,","1.8","4,,,C","3","4,,,C"
"CA005041525","1972-12","50.2667","-98.6667","256.0","LAKELAND, MB CA","5","2,C","2","2,C","0","2,C","2",",C","38",",,C,21,","3.8","2,,C,21,","21.1",",a,,C","211",",a,,C"
"CA005041525","1973-01","50.2667","-98.6667","256.0","LAKELAND, MB CA","1",",C","0",",C","0",",C","0",",C","3",",,C,09,","0.3",",,C,09,","0.3",",,,C","3",",,,C"
"CA005041525","1973-02","50.2667","-98.6667","256.0","LAKELAND, MB CA","4",",C","2",",C","0",",C","2",",C","76",",,C,12,","7.6",",,C,12,","14.0",",,,C","140",",,,C"
"CA005041525","1973-03","50.2667","-98.6667","256.0","LAKELAND, MB CA","3",",C","1",",C","0",",C","0",",C","15",",,C,06,","5.1",",,C,02,","6.9",",,,C","18",",,,C"
"CA005041525","1973-04","50.2667","-98.6667","256.0","LAKELAND, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,18,","14.7",",,,C","0",",,,C"
"CA005041525","1973-05","50.2667","-98.6667","256.0","LAKELAND, MB CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,05,","60.7",",,,C","0",",,,C"
"CA005041525","1973-06","50.2667","-98.6667","256.0","LAKELAND, MB CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,02,","87.3",",,,C","0",",,,C"
"CA005041525","1973-07","50.2667","-98.6667","256.0","LAKELAND, MB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA005041525","1973-08","50.2667","-98.6667","256.0","LAKELAND, MB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,18,","77.7",",,,C","0",",,,C"
"CA005041525","1973-09","50.2667","-98.6667","256.0","LAKELAND, MB CA","11",",C","5",",C","1",",C","0",",C","0",",,C,30,+","30.7",",,C,24,","80.1",",,,C","0",",,,C"
"CA005041525","1973-10","50.2667","-98.6667","256.0","LAKELAND, MB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,02,","56.0",",,,C","0",",,,C"
"CA005041525","1973-11","50.2667","-98.6667","256.0","LAKELAND, MB CA","7",",C","5",",C","0",",C","4",",C","89",",,C,21,","8.9",",,C,21,","30.3",",,,C","257",",,,C"
"CA005041525","1973-12","50.2667","-98.6667","256.0","LAKELAND, MB CA","6",",C","6",",C","0",",C","5",",C","66",",,C,17,+","6.6",",,C,17,+","26.1",",,,C","231",",,,C"
"CA005041525","1974-01","50.2667","-98.6667","256.0","LAKELAND, MB CA","9",",C","6",",C","0",",C","6",",C","94",",,C,29,","9.4",",,C,29,","42.4",",,,C","424",",,,C"
"CA005041525","1974-02","50.2667","-98.6667","256.0","LAKELAND, MB CA","8",",C","1",",C","0",",C","1",",C","130",",,C,12,","13.0",",,C,12,","18.2",",,,C","182",",,,C"
"CA005041525","1974-03","50.2667","-98.6667","256.0","LAKELAND, MB CA","10",",C","4",",C","0",",C","4",",C","53",",,C,14,","5.3",",,C,14,","20.4",",,,C","204",",,,C"
"CA005041525","1974-04","50.2667","-98.6667","256.0","LAKELAND, MB CA","6","2,C","4","2,C","1","2,C","3","2,C","229","2,,C,20,","29.2","2,,C,20,","50.5","2,,,C","389","2,,,C"
"CA005041525","1974-05","50.2667","-98.6667","256.0","LAKELAND, MB CA","11",",C","7",",C","0",",C","0",",C","0",",T,C,01,","20.3",",,C,10,","81.9",",,,C","0",",T,,C"
"CA005041525","1974-06","50.2667","-98.6667","256.0","LAKELAND, MB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,02,","16.1",",,,C","0",",,,C"
"CA005041525","1974-07","50.2667","-98.6667","256.0","LAKELAND, MB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,08,","55.5",",,,C","0",",,,C"
"CA005041525","1974-08","50.2667","-98.6667","256.0","LAKELAND, MB CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,21,","64.2",",,,C","0",",,,C"
"CA005041525","1974-09","50.2667","-98.6667","256.0","LAKELAND, MB CA","6",",C","4",",C","0",",C","1",",C","25",",,C,30,","14.2",",,C,09,","35.3",",,,C","25",",,,C"
"CA005041525","1974-10","50.2667","-98.6667","256.0","LAKELAND, MB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,05,","1.8",",,C,15,","3.1",",,,C","13",",,,C"
"CA005041525","1974-11","50.2667","-98.6667","256.0","LAKELAND, MB CA","1","1,C","0","1,C","0","1,C","0",",C","13",",,C,11,","1.3","1,,C,11,","1.3","1,,,C","13",",,,C"
"CA005041525","1974-12","50.2667","-98.6667","256.0","LAKELAND, MB CA","6",",C","1",",C","0",",C","1",",C","56",",,C,22,","5.6",",,C,22,","11.2",",,,C","112",",,,C"
"CA005041525","1975-01","50.2667","-98.6667","256.0","LAKELAND, MB CA","11",",C","5",",C","0",",C","5",",C","140",",,C,24,","14.0",",,C,24,","36.1",",,,C","361",",,,C"
"CA005041525","1975-02","50.2667","-98.6667","256.0","LAKELAND, MB CA","7",",C","3",",C","0",",C","3",",C","94",",,C,13,","9.4",",,C,13,","22.2",",,,C","222",",,,C"
"CA005041525","1975-03","50.2667","-98.6667","256.0","LAKELAND, MB CA","3","1,C","3","1,C","0","1,C","2","1,C","127","1,,C,27,","18.3","1,,C,20,","39.9","1,,,C","216","1,,,C"
"CA005041525","1975-04","50.2667","-98.6667","256.0","LAKELAND, MB CA","8",",C","5",",C","0",",C","1",",C","25",",,C,05,","12.7",",,C,06,","34.5",",,,C","25",",,,C"
"CA005041525","1975-05","50.2667","-98.6667","256.0","LAKELAND, MB CA","10",",C","5",",C","0",",C","0",",C","0",",T,C,01,","9.7",",,C,23,","28.6",",,,C","0",",T,,C"
"CA005041525","1975-06","50.2667","-98.6667","256.0","LAKELAND, MB CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,22,","73.7",",,,C","0",",,,C"
