"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00146971","1972-02","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","6","4,E","1","4,E","0","4,E","25","4,","","","","","","","","","","","","","200","4,,E,17,+","4.1","4,,E,16,","","","","","","","9.5","4,,,E","","","","","",""
"GLE00146971","1972-06","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","12","4,E","5","4,E","0","4,E","1","4,","","","","","","","","","","","","","60","4,,E,23,","8.1","4,,E,06,","","","","","","","41.0","4,,,E","","","","","",""
"GLE00146971","1972-07","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","8","5,E","7","5,E","0","5,E","0","5,","","","","","","","","","","","","","0","5,,E,31,+","12.7","5,,E,29,","","","","","","","62.6","5,,,E","","","","","",""
"GLE00146971","1972-08","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","6","4,E","2","4,E","0","4,E","0","4,","","","","","","","","","","","","","0","4,,E,31,+","3.9","4,,E,01,","","","","","","","12.9","4,,,E","","","","","",""
"GLE00146971","1972-09","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","10","4,E","5","4,E","0","4,E","0","4,","","","","","","","","","","","","","20","4,,E,30,","11.6","4,,E,04,","","","","","","","42.6","4,,,E","","","","","",""
"GLE00146971","1972-10","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","","","","","","","20","5,","","","","","","","","","","","","","150","5,,E,09,","","","","","","","","","","","","","","","",""
"GLE00146971","1972-11","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","9","4,E","4","4,E","0","4,E","26","4,","","","","","","","","","","","","","100","4,,E,30,+","7.5","4,,E,30,","","","","","","","23.6","4,,,E","","","","","",""
"GLE00146971","1973-01","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","5","5,E","0","5,E","0","5,E","26","5,","","","","","","","","","","","","","190","5,,E,08,","1.9","5,,E,30,","","","","","","","6.2","5,,,E","","","","","",""
"GLE00146971","1973-02","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","10","4,E","1","4,E","0","4,E","24","4,","","","","","","","","","","","","","130","4,,E,17,+","3.0","4,,E,09,","","","","","","","13.0","4,,,E","","","","","",""
"GLE00146971","1973-03","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","6","4,E","1","4,E","0","4,E","27","4,","","","","","","","","","","","","","150","4,,E,21,+","4.3","4,,E,10,","","","","","","","9.0","4,,,E","","","","","",""
"GLE00146971","1973-06","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","","","","","","","0","5,","","","","","","","","","","","","","0","5,,E,30,+","","","","","","","","","","","","","","","",""
"GLE00146971","1973-07","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","9","5,E","6","5,E","0","5,E","0","5,","","","","","","","","","","","","","0","5,,E,31,+","14.0","5,,E,26,","","","","","","","43.9","5,,,E","","","","","",""
"GLE00146971","1973-08","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","3","4,E","0","4,E","0","4,E","0","4,","","","","","","","","","","","","","0","4,,E,31,+","1.2","4,,E,13,","","","","","","","2.6","4,,,E","","","","","",""
"GLE00146971","1973-09","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","8","5,E","2","5,E","0","5,E","1","5,","","","","","","","","","","","","","40","5,,E,20,","4.3","5,,E,20,","","","","","","","16.0","5,,,E","","","","","",""
"GLE00146971","1973-10","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","6","4,E","2","4,E","0","4,E","0","4,","","","","","","","","","","","","","20","4,,E,24,+","4.9","4,,E,18,","","","","","","","10.3","4,,,E","","","","","",""
"GLE00146971","1973-11","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","2","4,E","1","4,E","0","4,E","13","4,","","","","","","","","","","","","","250","4,,E,14,+","12.9","4,,E,13,","","","","","","","13.7","4,,,E","","","","","",""
"GLE00146971","1974-01","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","","","","","","","26","5,","","","","","","","","","","","","","300","5,,E,31,+","","","","","","","","","","","","","","","",""
"GLE00146971","1974-02","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","9","4,E","0","4,E","0","4,E","24","4,","","","","","","","","","","","","","300","4,,E,02,+","1.4","4,,E,18,","","","","","","","6.2","4,,,E","","","","","",""
"GLE00146971","1974-03","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","8","5,E","1","5,E","0","5,E","26","5,","","","","","","","","","","","","","250","5,,E,25,+","4.4","5,,E,25,","","","","","","","10.3","5,,,E","","","","","",""
"GLE00146971","1974-07","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","8","4,E","6","4,E","0","4,E","0","4,","","","","","","","","","","","","","0","4,,E,31,+","9.0","4,,E,25,","","","","","","","33.2","4,,,E","","","","","",""
"GLE00146971","1974-08","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","7","4,E","2","4,E","0","4,E","0","4,","","","","","","","","","","","","","0","4,,E,31,+","6.3","4,,E,26,","","","","","","","15.0","4,,,E","","","","","",""
"GLE00146971","1974-09","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","3","5,E","0","5,E","0","5,E","0","5,","","","","","","","","","","","","","0","5,,E,30,+","2.3","5,,E,17,","","","","","","","3.5","5,,,E","","","","","",""
"GLE00146971","1974-10","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","12","4,E","7","4,E","0","4,E","17","4,","","","","","","","","","","","","","150","4,,E,26,+","5.6","4,,E,19,","","","","","","","34.8","4,,,E","","","","","",""
"GLE00146971","1974-11","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","11","4,E","2","4,E","0","4,E","26","4,","","","","","","","","","","","","","250","4,,E,27,","5.0","4,,E,27,","","","","","","","18.6","4,,,E","","","","","",""
"GLE00146971","1975-01","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","9","5,E","0","5,E","0","5,E","26","5,","","","","","","","","","","","","","200","5,,E,04,+","1.8","5,,E,08,","","","","","","","9.5","5,,,E","","","","","",""
"GLE00146971","1975-02","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","8","4,E","0","4,E","0","4,E","24","4,","","","","","","","","","","","","","100","4,,E,28,+","2.0","4,,E,19,","","","","","","","8.0","4,,,E","","","","","",""
"GLE00146971","1975-04","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","9","5,E","3","5,E","0","5,E","25","5,","","","","","","","","","","","","","250","5,,E,29,","6.2","5,,E,01,","","","","","","","20.8","5,,,E","","","","","",""
"GLE00146971","1975-06","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","6","5,E","1","5,E","0","5,E","1","5,","","","","","","","","","","","","","30","5,,E,02,","3.3","5,,E,03,","","","","","","","7.3","5,,,E","","","","","",""
"GLE00146971","1975-07","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","10","4,E","9","4,E","0","4,E","0","4,","","","","","","","","","","","","","0","4,,E,31,+","17.7","4,,E,16,","","","","","","","71.4","4,,,E","","","","","",""
"GLE00146971","1975-08","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","5","5,E","2","5,E","0","5,E","0","5,","","","","","","","","","","","","","0","5,,E,31,+","9.5","5,,E,08,","","","","","","","17.6","5,,,E","","","","","",""
"GLE00146971","1975-09","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","13","4,E","9","4,E","0","4,E","3","4,","","","","","","","","","","","","","50","4,,E,30,+","21.7","4,,E,02,","","","","","","","60.2","4,,,E","","","","","",""
"GLE00146971","1975-10","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","6","4,E","1","4,E","0","4,E","17","4,","","","","","","","","","","","","","250","4,,E,14,+","15.6","4,,E,13,","","","","","","","19.5","4,,,E","","","","","",""
"GLE00146971","1975-11","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","9","5,E","3","5,E","0","5,E","25","5,","","","","","","","","","","","","","200","5,,E,29,+","6.0","5,,E,07,","","","","","","","20.5","5,,,E","","","","","",""
"GLE00146971","1976-01","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","9","5,E","0","5,E","0","5,E","26","5,","","","","","","","","","","","","","300","5,,E,24,+","2.1","5,,E,26,","","","","","","","8.0","5,,,E","","","","","",""
"GLE00146971","1976-02","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","9","5,E","3","5,E","0","5,E","24","5,","","","","","","","","","","","","","150","5,,E,28,+","3.8","5,,E,13,","","","","","","","15.4","5,,,E","","","","","",""
"GLE00146971","1976-03","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","8","3,E","1","3,E","0","3,E","27","4,","","","","","","","","","","","","","150","4,,E,31,+","13.0","3,,E,28,","","","","","","","17.6","3,,,E","","","","","",""
"GLE00146971","1976-06","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","4","5,E","1","5,E","0","5,E","0","5,","","","","","","","","","","","","","0","5,,E,30,+","3.9","5,,E,22,","","","","","","","8.3","5,,,E","","","","","",""
"GLE00146971","1976-08","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","16","5,E","6","5,E","0","5,E","0","5,","","","","","","","","","","","","","0","5,,E,31,+","9.7","5,,E,12,","","","","","","","46.0","5,,,E","","","","","",""
"GLE00146971","1976-09","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","15","3,E","9","3,E","0","3,E","0","4,","","","","","","","","","","","","","0","4,,E,30,+","15.0","3,,E,14,","","","","","","","72.1","3,,,E","","","","","",""
"GLE00146971","1976-10","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","8","5,E","4","5,E","0","5,E","21","5,","","","","","","","","","","","","","200","5,,E,07,","8.1","5,,E,18,","","","","","","","23.3","5,,,E","","","","","",""
"GLE00146971","1976-11","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","9","4,E","6","4,E","0","4,E","25","4,","","","","","","","","","","","","","150","4,,E,30,+","6.0","4,,E,25,","","","","","","","29.6","4,,,E","","","","","",""
"GLE00146971","1977-02","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","9","4,E","1","4,E","0","4,E","23","5,","","","","","","","","","","","","","200","5,,E,18,+","2.7","4,,E,10,","","","","","","","7.9","4,,,E","","","","","",""
"GLE00146971","1977-03","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","6","4,E","2","4,E","0","4,E","26","5,","","","","","","","","","","","","","150","5,,E,19,+","4.7","4,,E,22,","","","","","","","13.3","4,,,E","","","","","",""
"GLE00146971","1977-06","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","16","4,E","10","4,E","0","4,E","0","4,","","","","","","","","","","","","","10","4,,E,01,","11.9","4,,E,06,","","","","","","","65.0","4,,,E","","","","","",""
"GLE00146971","1977-07","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","5","4,E","2","4,E","0","4,E","0","5,","","","","","","","","","","","","","0","5,,E,31,+","7.4","4,,E,30,","","","","","","","14.5","4,,,E","","","","","",""
"GLE00146971","1977-08","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","4","4,E","2","4,E","0","4,E","0","4,","","","","","","","","","","","","","0","4,,E,31,+","4.5","4,,E,01,","","","","","","","9.1","4,,,E","","","","","",""
"GLE00146971","1977-09","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","12","4,E","4","4,E","0","4,E","5","4,","","","","","","","","","","","","","200","4,,E,26,","10.3","4,,E,26,","","","","","","","32.4","4,,,E","","","","","",""
"GLE00146971","1977-10","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","7","5,E","1","5,E","0","5,E","13","5,","","","","","","","","","","","","","150","5,,E,04,+","3.2","5,,E,24,","","","","","","","10.6","5,,,E","","","","","",""
"GLE00146971","1977-11","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","16","4,E","4","4,E","0","4,E","26","4,","","","","","","","","","","","","","500","4,,E,14,","13.3","4,,E,14,","","","","","","","34.9","4,,,E","","","","","",""
"GLE00146971","1978-01","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","14","5,E","1","5,E","0","5,E","26","5,","","","","","","","","","","","","","200","5,,E,31,+","3.1","5,,E,18,","","","","","","","17.0","5,,,E","","","","","",""
"GLE00146971","1978-02","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","4","4,E","0","4,E","0","4,E","24","4,","","","","","","","","","","","","","200","4,,E,28,+","1.4","4,,E,13,","","","","","","","4.9","4,,,E","","","","","",""
"GLE00146971","1978-06","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","9","4,E","4","4,E","0","4,E","1","4,","","","","","","","","","","","","","50","4,,E,06,","4.8","4,,E,12,","","","","","","","22.3","4,,,E","","","","","",""
"GLE00146971","1978-07","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","6","5,E","3","5,E","0","5,E","0","5,","","","","","","","","","","","","","0","5,,E,31,+","12.1","5,,E,13,","","","","","","","21.2","5,,,E","","","","","",""
"GLE00146971","1978-08","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","10","4,E","7","4,E","0","4,E","0","4,","","","","","","","","","","","","","0","4,,E,31,+","11.4","4,,E,21,","","","","","","","36.8","4,,,E","","","","","",""
"GLE00146971","1978-09","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","8","4,E","3","4,E","0","4,E","0","5,","","","","","","","","","","","","","0","5,,E,30,+","3.1","4,,E,23,","","","","","","","13.4","4,,,E","","","","","",""
"GLE00146971","1978-10","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","15","5,E","8","5,E","0","5,E","","","","","","","","","","","","","","","","","15.0","5,,E,13,","","","","","","","76.2","5,,,E","","","","","",""
"GLE00146971","1978-11","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","8","4,E","2","4,E","0","4,E","26","4,","","","","","","","","","","","","","200","4,,E,30,","6.6","4,,E,29,","","","","","","","18.7","4,,,E","","","","","",""
"GLE00146971","1979-01","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","10","5,E","4","5,E","0","5,E","25","5,","","","","","","","","","","","","","100","5,,E,31,+","11.2","5,,E,29,","","","","","","","28.0","5,,,E","","","","","",""
"GLE00146971","1979-02","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","15","5,E","4","5,E","0","5,E","23","5,","","","","","","","","","","","","","200","5,,E,28,+","16.2","5,,E,09,","","","","","","","47.2","5,,,E","","","","","",""
"GLE00146971","1979-03","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","17","4,E","4","4,E","0","4,E","27","4,","","","","","","","","","","","","","200","4,,E,13,+","7.1","4,,E,15,","","","","","","","27.2","4,,,E","","","","","",""
"GLE00146971","2005-09","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","","","","","","","","","","","","","1","1,E","0","1,E","0","1,E","","","","","","","10.0","1,E,16,+","","","","","","","","","5.79","1,,,E","",""
"GLE00146971","2006-01","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.0","","0.0","2,E","","","","","","","","","20","2,E","29","2,E","29","1,E","0","1,E","0","1,E","-30.0","2,E,18,","","","","","3.0","1,E,24,","","","986.7","1,E","","","-15.71","2,E","-12.03","1,,,E","-19.38","2,,,E"
"GLE00146971","2006-02","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.0","","0.0",",E","","","","","","","","","13",",E","28",",E","17",",E","0",",E","0",",E","-30.0",",E,02,","","","","","12.0",",E,28,","","","818.2",",E","","","-10.89",",E","-5.31",",,,E","-16.46",",,,E"
"GLE00146971","2006-03","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.0","","0.0","2,E","","","","","","","","","8","2,E","29","2,E","20","1,E","0","1,E","0","1,E","-23.0","2,E,14,","","","","","10.0","1,E,01,","","","760.7","1,E","","","-7.96","2,E","-3.40","1,,,E","-12.52","2,,,E"
"GLE00146971","2006-04","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.0","","0.0","4,E","","","","","","","","","5","1,E","29","1,E","17","3,E","0","3,E","0","3,E","-21.0","1,E,20,","","","","","8.0","3,E,28,","","","639.9","3,E","","","-6.59","4,E","-1.39","3,,,E","-11.79","1,,,E"
"GLE00146971","2006-05","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.0","","0.0","2,E","","","","","","","","","0","2,E","28","2,E","0","1,E","0","1,E","0","1,E","-12.0","2,E,03,","","","","","14.0","1,E,24,+","","","460.2","1,E","","","2.50","2,E","8.73","1,,,E","-3.72","2,,,E"
"GLE00146971","2007-06","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0","4,E","","","","","","","","","0","4,E","6","4,E","0","3,E","0","3,E","0","3,E","-1.6","4,E,01,","","","","","20.3","3,E,26,","","","255.2","3,E","","","8.40","4,E","14.19","3,,,E","2.62","4,,,E"
"GLE00146971","2007-12","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","","","","","","","","","7","5,E","26","5,E","","","","","","","-21.8","5,E,26,","","","","","","","","","","","","","","","","","-14.21","5,,,E"
"GLE00146971","2009-08","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","","","","","","","","","0","3,E","6","3,E","","","","","","","0.0","3,E,31,+","","","","","","","","","","","","","","","","","2.57","3,,,E"
"GLE00146971","2009-10","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","","","","","","","","","","","","","6","2,E","0","2,E","0","2,E","","","","","","","7.0","2,E,16,+","","","","","","","","","2.38","2,,,E","",""
"GLE00146971","2009-12","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","","","","","","","","","5","1,","28","1,E","","","","","","","-19.0","1,E,06,+","","","","","","","","","","","","","","","","","-9.77","1,,,E"
"GLE00146971","2010-02","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","","","","","","","","","4","4,","23","4,E","","","","","","","-20.9","4,E,15,","","","","","","","","","","","","","","","","","-10.54","4,,,E"
"GLE00146971","2010-03","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","","","","","","","","","","","7","4,E","27","4,E","","","","","","","-20.7","4,E,06,","","","","","","","","","","","","","","","","","-13.98","4,,,E"
"GLE00146971","2010-04","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0",",E","","","","","","","","","0",",E","30",",E","9",",E","0",",E","0",",E","-16.2",",E,09,","","","","","6.1",",E,30,","","","655.0",",E","","","-3.50",",E","1.70",",,,E","-8.71",",,,E"
"GLE00146971","2010-05","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0","2,E","","","","","","","","","0","1,E","16","1,E","2","2,E","0","2,E","0","2,E","-6.5","1,E,14,","","","","","20.7","2,E,23,","","","396.7","2,E","","","4.70","2,E","9.82","2,,,E","-0.43","1,,,E"
"GLE00146971","2010-11","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0","3,E","","","","","","","","","0","3,E","21","3,E","12","3,E","0","3,E","0","3,E","-15.3","3,E,18,","","","","","13.0","3,E,27,","","","538.8","3,E","","","-1.62","3,E","2.14","3,,,E","-5.39","3,,,E"
"GLE00146971","2010-12","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0",",E","","","","","","","","","0",",E","27",",E","14",",E","0",",E","0",",E","-15.5",",E,26,","","","","","7.5",",E,09,","","","671.5",",E","","","-3.33",",E","-0.40",",,,E","-6.25",",,,E"
"GLE00146971","2011-01","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.0","E","0.0",",E","","","","","","","","","6",",E","31",",E","26",",E","0",",E","0",",E","-20.7",",E,31,","","","","","6.4",",E,01,","","","852.6",",E","","","-9.17",",E","-5.66",",,,E","-12.68",",,,E"
"GLE00146971","2011-02","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.0","E","0.0",",E","","","","","","","","","8",",E","28",",E","26",",E","0",",E","0",",E","-23.5",",E,26,","","","","","7.0",",E,11,","","","835.0",",E","","","-11.49",",E","-8.06",",,,E","-14.91",",,,E"
"GLE00146971","2011-03","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.0","E","0.0",",E","","","","","","","","","16",",E","31",",E","30",",E","0",",E","0",",E","-26.7",",E,21,","","","","","1.0",",E,05,","","","1006.5",",E","","","-14.14",",E","-11.06",",,,E","-17.21",",,,E"
"GLE00146971","2011-04","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.0","E","0.0",",E","","","","","","","","","20",",E","30",",E","30",",E","0",",E","0",",E","-25.4",",E,09,+","","","","","-1.0",",E,30,","","","1002.5",",E","","","-15.09",",E","-10.59",",,,E","-19.58",",,,E"
"GLE00146971","2011-05","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.0","E","0.0","4,E","","","","","","","","","0","4,E","26","4,E","7","4,E","0","4,E","0","4,E","-9.3","4,E,06,","","","","","7.2","4,E,04,","","","536.2","4,E","","","-1.53","4,E","1.31","4,,,E","-4.37","4,,,E"
"GLE00146971","2011-06","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.0","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,02,","","","","","17.4",",E,09,","","","364.1",",E","","","6.20",",E","9.77",",,,E","2.62",",,,E"
"GLE00146971","2011-07","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.5","E","0.5","2,E","","","","","","","","","0","2,E","0","2,E","0","2,E","3","2,E","0","2,E","5.5","2,E,03,","","","","","21.9","2,E,24,","186.1","E","186.1","2,E","","","11.93","2,E","15.72","2,,,E","8.14","2,,,E"
"GLE00146971","2011-08","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.5","E","0.0","3,E","","","","","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","2.3","3,E,22,","","","","","17.0","3,E,03,","423.6","E","237.5","3,E","","","9.85","3,E","13.59","3,,,E","6.11","3,,,E"
"GLE00146971","2011-10","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0",",E","","","","","","","","","0",",E","29",",E","18",",E","0",",E","0",",E","-16.5",",E,29,","","","","","7.3",",E,01,","","","714.4",",E","","","-4.71",",E","-1.83",",,,E","-7.60",",,,E"
"GLE00146971","2011-11","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0",",E","","","","","","","","","2",",E","30",",E","24",",E","0",",E","0",",E","-18.7",",E,30,","","","","","11.8",",E,13,","","","784.8",",E","","","-7.83",",E","-4.76",",,,E","-10.89",",,,E"
"GLE00146971","2011-12","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0",",E","","","","","","","","","9",",E","31",",E","29",",E","0",",E","0",",E","-22.4",",E,24,","","","","","2.5",",E,18,","","","913.6",",E","","","-11.14",",E","-7.97",",,,E","-14.30",",,,E"
"GLE00146971","2012-01","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.0","E","0.0",",E","","","","","","","","","15",",E","31",",E","26",",E","0",",E","0",",E","-27.7",",E,04,","","","","","2.2",",E,23,","","","1002.7",",E","","","-14.01",",E","-10.10",",,,E","-17.93",",,,E"
"GLE00146971","2012-02","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.0","E","0.0","1,E","","","","","","","","","15","1,E","28","1,E","28","1,E","0","1,E","0","1,E","-32.8","1,E,29,","","","","","-0.5","1,E,01,","","","937.5","1,E","","","-15.15","1,E","-11.10","1,,,E","-19.19","1,,,E"
"GLE00146971","2012-03","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.0","E","0.0","1,E","","","","","","","","","23","1,E","30","1,E","29","1,E","0","1,E","0","1,E","-36.4","1,E,01,","","","","","10.3","1,E,25,","","","1119.9","1,E","","","-19.00","1,E","-14.71","1,,,E","-23.28","1,,,E"
"GLE00146971","2012-04","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.0","E","0.0",",E","","","","","","","","","2",",E","30",",E","18",",E","0",",E","0",",E","-20.0",",E,11,","","","","","7.2",",E,17,","","","707.9",",E","","","-5.26",",E","-1.21",",,,E","-9.32",",,,E"
"GLE00146971","2012-05","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","0",",E","0",",E","0",",E","-4.8",",E,02,","","","","","18.6",",E,30,","","","483.4",",E","","","2.74",",E","6.05",",,,E","-0.58",",,,E"
"GLE00146971","2012-06","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,02,","","","","","18.1",",E,26,","","","253.8",",E","","","9.87",",E","13.87",",,,E","5.87",",,,E"
"GLE00146971","2012-09","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0","2,E","","","","","","","","","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","-2.6","2,E,08,","","","","","13.5","2,E,10,","","","363.6","2,E","","","5.35","2,E","8.66","2,,,E","2.03","2,,,E"
"GLE00146971","2012-10","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0",",E","","","","","","","","","0",",E","23",",E","8",",E","0",",E","0",",E","-14.0",",E,23,","","","","","12.3",",E,15,","","","568.6",",E","","","-0.01",",E","2.95",",,,E","-2.97",",,,E"
"GLE00146971","2012-11","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0",",E","","","","","","","","","2",",E","29",",E","22",",E","0",",E","0",",E","-20.0",",E,24,","","","","","8.3",",E,26,","","","770.9",",E","","","-7.37",",E","-3.85",",,,E","-10.88",",,,E"
"GLE00146971","2014-01","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.0","","0.0",",E","","","","","","","","","6",",E","31",",E","21",",E","0",",E","0",",E","-20.7",",E,19,","","","","","4.6",",E,29,+","","","840.9",",E","","","-8.79",",E","-4.60",",,,E","-12.98",",,,E"
