"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MESG0016","2017-03","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","13",",N","7",",N","0",",N","","","","","18.8",",,N,15,","60.8",",,,N","",""
"US1MESG0016","2017-04","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","15","1,N","9","1,N","2","1,N","","","","","29.5","1,,N,07,","121.0","1,,,N","",""
"US1MESG0016","2017-05","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","18",",N","10",",N","1",",N","","","","","41.9",",,N,26,","132.2",",,,N","",""
"US1MESG0016","2017-06","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","18",",N","6",",N","0",",N","","","","","13.5",",,N,30,","53.5",",,,N","",""
"US1MESG0016","2017-07","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","12",",N","3",",N","0",",N","","","","","9.4",",,N,13,","24.5",",,,N","",""
"US1MESG0016","2017-08","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","8","1,N","5","1,N","1","1,N","","","","","35.6","1,,N,19,","64.1","1,,,N","",""
"US1MESG0016","2017-09","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","5","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,07,","43.3","1,,,N","",""
"US1MESG0016","2017-10","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","10","2,N","4","2,N","2","2,N","","","","","49.8","2,,N,26,","131.4","2,,,N","",""
"US1MESG0016","2017-12","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","15",",N","8",",N","0",",N","6","5,N","152","5,,N,10,","17.5",",,N,06,","92.5",",,,N","639","5,,,N"
"US1MESG0016","2018-01","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","10","1,N","7","1,N","1","1,N","3","4,N","267","4,,N,05,","43.7","1,,N,13,","110.1","1,,,N","450","4,,,N"
"US1MESG0016","2018-02","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","16",",N","9",",N","2",",N","","","","","30.5",",,N,05,","115.6",",,,N","",""
"US1MESG0016","2018-03","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","14",",N","5",",N","0",",N","","","","","22.6",",,N,09,","78.4",",,,N","",""
"US1MESG0016","2018-04","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","14",",N","8",",N","2",",N","","","","","38.9",",,N,26,","129.3",",,,N","",""
"US1MESG0016","2018-05","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","8",",N","4",",N","0",",N","","","","","7.4",",,N,20,","26.0",",,,N","",""
"US1MESG0016","2018-06","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","13","1,N","7","1,N","1","1,N","","","","","48.0","1,,N,29,","99.8","1,,,N","",""
"US1MESG0016","2018-07","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","10",",N","6",",N","0",",N","","","","","23.4",",,N,28,","70.4",",,,N","",""
"US1MESG0016","2018-08","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","17","1,N","8","1,N","0","1,N","","","","","22.4","1,,N,23,","82.0","1,,,N","",""
"US1MESG0016","2018-09","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","13","1,N","6","1,N","2","1,N","","","","","52.1","1,,N,11,","137.8","1,,,N","",""
"US1MESG0016","2018-10","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","17","2,N","9","2,N","1","2,N","","","","","29.2","2,,N,24,","126.3","2,,,N","",""
"US1MESG0016","2018-11","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","22","1,N","16","1,N","2","1,N","","","","","36.6","1,,N,03,","204.9","1,,,N","",""
"US1MESG0016","2018-12","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","9",",N","5",",N","1",",N","","","","","27.9",",,N,22,","69.3",",,,N","",""
"US1MESG0016","2019-01","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","13",",N","11",",N","1",",N","","","","","42.7",",,N,25,","142.2",",,,N","",""
"US1MESG0016","2019-02","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","11",",N","7",",N","0",",N","4","5,N","178","5,,N,13,","22.1",",,N,13,","69.2",",,,N","316","5,,,N"
"US1MESG0016","2019-03","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","9",",N","8",",N","0",",N","4","4,N","97","4,,N,04,","16.8",",,N,23,","53.9",",,,N","245","4,,,N"
"US1MESG0016","2019-04","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","20",",N","13",",N","1",",N","","","","","29.0",",,N,27,","111.1",",,,N","",""
"US1MESG0016","2019-05","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","19","1,N","12","1,N","0","1,N","","","","","17.5","1,,N,29,","90.0","1,,,N","",""
"US1MESG0016","2019-06","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","17",",N","10",",N","1",",N","","","","","52.6",",,N,21,","171.6",",,,N","",""
"US1MESG0016","2019-07","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","10",",N","5",",N","1",",N","","","","","47.2",",,N,12,","71.3",",,,N","",""
"US1MESG0016","2019-08","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","10",",N","4",",N","0",",N","","","","","20.1",",,N,29,","53.6",",,,N","",""
"US1MESG0016","2019-09","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","15",",N","5",",N","0",",N","","","","","12.2",",,N,25,","41.7",",,,N","",""
"US1MESG0016","2019-10","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","18","2,N","6","2,N","4","2,N","","","","","33.5","2,,N,23,","143.2","2,,,N","",""
"US1MESG0016","2019-11","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","14",",N","9",",N","0",",N","","","","","22.6",",,N,25,","105.6",",,,N","",""
"US1MESG0016","2019-12","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","13",",N","9",",N","2",",N","","","","","33.0",",,N,15,","135.1",",,,N","",""
"US1MESG0016","2020-01","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","15",",N","7",",N","1",",N","4","5,N","127","5,,N,19,","29.0",",,N,26,","72.4",",,,N","362","5,,,N"
"US1MESG0016","2020-02","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","11",",N","9",",N","0",",N","4","5,N","64","5,,N,19,","23.4",",,N,28,","72.2",",,,N","242","5,,,N"
"US1MESG0016","2020-03","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","10",",N","8",",N","0",",N","","","","","22.6",",,N,14,","73.7",",,,N","",""
"US1MESG0016","2020-04","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","12","1,N","9","1,N","3","1,N","","","","","41.7","1,,N,14,","149.1","1,,,N","",""
"US1MESG0016","2020-05","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","7","1,N","5","1,N","0","1,N","","","","","16.5","1,,N,02,","53.7","1,,,N","",""
"US1MESG0016","2020-06","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","7",",N","4",",N","3",",N","","","","","57.4",",,N,29,","148.6",",,,N","",""
"US1MESG0016","2020-07","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","19",",N","6",",N","1",",N","","","","","26.7",",,N,09,","100.8",",,,N","",""
"US1MESG0016","2020-08","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","9",",N","4",",N","1",",N","","","","","31.8",",,N,30,","70.3",",,,N","",""
"US1MESG0016","2020-09","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","6",",N","2",",N","0",",N","","","","","11.9",",,N,30,","18.7",",,,N","",""
"US1MESG0016","2020-10","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","17",",N","8",",N","2",",N","","","","","62.2",",,N,14,","135.5",",,,N","",""
"US1MESG0016","2020-11","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","13","2,N","7","2,N","1","2,N","","","","","51.8","2,,N,24,","126.7","2,,,N","",""
"US1MESG0016","2020-12","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","12","4,N","6","4,N","1","4,N","","","","","60.5","4,,N,06,","169.5",",a,,N","",""
"US1MESG0016","2021-01","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","9","1,N","4","1,N","1","1,N","3","4,N","71","4,,N,27,","42.2","1,,N,17,","64.1","1,,,N","186","4,,,N"
"US1MESG0016","2021-02","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","10","1,N","8","1,N","0","1,N","4","5,N","114","5,,N,02,","17.3","1,,N,03,","79.6","1,,,N","288","5,,,N"
"US1MESG0016","2021-03","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","7","1,N","4","1,N","0","1,N","","","","","23.1","1,,N,29,","36.3","1,,,N","",""
"US1MESG0016","2021-04","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","12",",N","7",",N","0",",N","","","","","22.4",",,N,30,","77.2",",,,N","",""
"US1MESG0016","2021-05","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","12","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,31,","46.9","1,,,N","",""
"US1MESG0016","2021-06","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","11",",N","5",",N","0",",N","","","","","7.1",",,N,26,","28.9",",,,N","",""
"US1MESG0016","2021-07","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","22",",N","14",",N","3",",N","","","","","74.2",",,N,10,","237.2",",,,N","",""
"US1MESG0016","2021-08","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","9",",N","4",",N","0",",N","","","","","23.6",",,N,20,","54.4",",,,N","",""
"US1MESG0016","2021-09","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","16",",N","8",",N","2",",N","","","","","96.0",",,N,26,","191.1",",,,N","",""
"US1MESG0016","2021-10","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","14",",N","8",",N","1",",N","","","","","83.8",",,N,31,","161.7",",,,N","",""
"US1MESG0016","2021-11","43.9654846191406","-69.8855590820313","2.1","TOPSHAM 3.7 NE, ME US","13","2,N","9","2,N","1","2,N","","","","","26.4","2,,N,13,","102.5","2,,,N","",""
