"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00436893","1930-04","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","7",",6","7",",6","0",",6","3",",6","3",",6","","","","","","","","","","","1","","","","","","76",",,6,08,","76",",,6,08,","14.2",",,6,08,","","","","","","","42.9",",,,6","160",",,,6","","","","","",""
"USC00436893","1930-05","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","14",",6","10",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","26.9",",,6,26,","","","","","","","116.6",",,,6","0",",,,6","","","","","",""
"USC00436893","1930-06","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","8",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","19.1",",,6,11,","","","","","","","95.4",",,,6","0",",,,6","","","","","",""
"USC00436893","1930-07","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","10",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","24.1",",,6,27,","","","","","","","100.3",",,,6","0",",,,6","","","","","",""
"USC00436893","1930-08","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","10",",6","9",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","31.0",",,6,09,","","","","","","","116.4",",,,6","0",",,,6","","","","","",""
"USC00436893","1930-09","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","6",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","34.3",",,6,16,","","","","","","","76.3",",,,6","0",",,,6","","","","","",""
"USC00436893","1930-10","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,25,","0",",T,6,26,+","13.5",",,6,18,","","","","","","","44.0",",,,6","0",",T,,6","","","","","",""
"USC00436893","1930-11","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","9",",6","7",",6","0",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","25",",,6,30,+","13",",,6,30,+","23.4",",,6,05,","","","","","","","81.5",",,,6","26",",,,6","","","","","",""
"USC00436893","1930-12","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","6",",6","4",",6","0",",6","22",",6","4",",6","","","","","","","","","","","","","","","","","152",",,6,31,+","76",",,6,20,","19.1",",,6,01,","","","","","","","44.3",",,,6","229",",,,6","","","","","",""
"USC00436893","1931-01","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","8",",6","7",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","","","762",",,6,25,+","305",",,6,06,","22.9",",,6,06,","","","","","","","66.3",",,,6","1005",",,,6","","","","","",""
"USC00436893","1931-02","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","7",",6","5",",6","0",",6","28",",6","4",",6","","","","","","","","","","","","","","","","","762",",,6,03,+","203",",,6,19,","15.2",",,6,14,","","","","","","","38.0",",,,6","420",",,,6","","","","","",""
"USC00436893","1931-03","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","8",",6","7",",6","1",",6","31",",6","6",",6","","","","","","","","","","","","","","","","","838",",,6,17,+","254",",,6,09,","42.7",",,6,09,","","","","","","","87.3",",,,6","724",",,,6","","","","","",""
"USC00436893","1931-04","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","8",",6","8",",6","1",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","279",",,6,02,+","51",",,6,07,","35.6",",,6,27,","","","","","","","82.8",",,,6","51",",,,6","","","","","",""
"USC00436893","1931-05","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","11",",6","10",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","26.7",",,6,24,","","","","","","","98.0",",,,6","0",",,,6","","","","","",""
"USC00436893","1931-06","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","9",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","18.8",",,6,15,","","","","","","","111.1",",,,6","0",",,,6","","","","","",""
"USC00436893","1931-07","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","9",",6","7",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","32.0",",,6,26,","","","","","","","145.3",",,,6","0",",,,6","","","","","",""
"USC00436893","1931-08","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","8",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","33.5",",,6,28,","","","","","","","72.9",",,,6","0",",,,6","","","","","",""
"USC00436893","1931-09","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","14",",6","10",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","26.7",",,6,21,","","","","","","","121.8",",,,6","0",",,,6","","","","","",""
"USC00436893","1931-10","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","11",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","11.4",",,6,15,","","","","","","","57.7",",,,6","0",",,,6","","","","","",""
"USC00436893","1931-11","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","7",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,09,+","0",",T,6,16,+","20.3",",,6,13,","","","","","","","50.9",",,,6","0",",T,,6","","","","","",""
"USC00436893","1931-12","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","10",",6","10",",6","0",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","127",",,6,08,","76",",,6,05,","19.3",",,6,15,","","","","","","","80.4",",,,6","140",",,,6","","","","","",""
"USC00436893","1932-01","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","12",",6","11",",6","1",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","254",",,6,06,+","152",",,6,03,","26.2",",,6,07,","","","","","","","128.2",",,,6","304",",,,6","","","","","",""
"USC00436893","1932-02","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","11",",6","10",",6","0",",6","29",",6","8",",6","","","","","","","","","","","","","","","","","330",",,6,10,+","102",",,6,05,+","10.7",",,6,12,","","","","","","","54.7",",,,6","572",",,,6","","","","","",""
"USC00436893","1932-03","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","8",",6","6",",6","0",",6","29","2,6","6","1,6","","","","","","","","","","","","","","","","","356","2,,6,29,","178","1,,6,29,","21.1",",,6,22,","","","","","","","64.1",",,,6","516","1,,,6","","","","","",""
"USC00436893","1932-04","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","9",",6","8",",6","2",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","152",",,6,02,+","0",",T,6,18,+","32.3",",,6,12,","","","","","","","93.1",",,,6","0",",T,,6","","","","","",""
"USC00436893","1932-05","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.5",",,6,28,","","","","","","","34.1",",,,6","0",",,,6","","","","","",""
"USC00436893","1932-06","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","11.7",",,6,06,","","","","","","","65.7",",,,6","0",",T,,6","","","","","",""
"USC00436893","1932-07","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","17",",6","15",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.1",",,6,08,","","","","","","","161.2",",,,6","0",",,,6","","","","","",""
"USC00436893","1932-08","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.9",",,6,04,","","","","","","","85.2",",,,6","0",",,,6","","","","","",""
"USC00436893","1932-09","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.5",",,6,17,","","","","","","","57.8",",,,6","0",",,,6","","","","","",""
"USC00436893","1932-10","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.1",",,6,19,","","","","","","","105.8",",,,6","0",",,,6","","","","","",""
"USC00436893","1932-11","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","63.5",",,6,20,","","","","","","","165.4",",,,6","0",",T,,6","","","","","",""
"USC00436893","1932-12","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,12,","19.1",",,6,31,","","","","","","","43.4",",,,6","101",",,,6","","","","","",""
"USC00436893","1933-01","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","5",",6","5",",6","0",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","76",",,6,10,","76",",,6,10,","17.8",",,6,23,","","","","","","","39.1",",,,6","76",",,,6","","","","","",""
"USC00436893","1933-02","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","13",",6","9",",6","0",",6","23",",6","10",",6","","","","","","","","","","","","","","","","","279",",,6,12,","203",",,6,26,","20.3",",,6,08,","","","","","","","82.8",",,,6","722",",,,6","","","","","",""
"USC00436893","1933-03","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","11",",6","9",",6","0",",6","31",",6","11",",6","","","","","","","","","","","","","","","","","305",",,6,15,","127",",,6,16,","19.1",",,6,22,","","","","","","","86.9",",,,6","609",",,,6","","","","","",""
"USC00436893","1933-04","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","15",",6","14",",6","2",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","279",",,6,13,","279",",,6,13,","33.0",",,6,13,","","","","","","","146.7",",,,6","279",",,,6","","","","","",""
"USC00436893","1933-05","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,21,","","","","","","","89.7",",,,6","0",",,,6","","","","","",""
"USC00436893","1933-06","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,18,","","","","","","","36.0",",,,6","","","","","","","",""
"USC00436893","1933-07","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,21,","","","","","","","26.3",",,,6","0",",,,6","","","","","",""
"USC00436893","1933-08","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,25,","","","","","","","151.9",",,,6","0",",,,6","","","","","",""
"USC00436893","1933-09","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,09,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00436893","1933-10","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","8",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","279",",,6,25,","34.3",",,6,25,","","","","","","","82.7",",,,6","304",",,,6","","","","","",""
"USC00436893","1933-11","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,+","15.2",",,6,30,+","","","","","","","53.8",",,,6","152",",,,6","","","","","",""
"USC00436893","1933-12","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","12",",6","10",",6","0",",6","20",",6","6",",6","","","","","","","","","","","","","","","","","279",",,6,31,+","203",",,6,27,","19.1",",,6,21,","","","","","","","84.2",",,,6","545",",,,6","","","","","",""
"USC00436893","1934-01","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","8",",6","7",",6","1",",6","31",",6","3",",6","","","","","","","","","","","","","","","","","406",",,6,25,+","305",",,6,14,","26.2",",,6,14,","","","","","","","88.5",",,,6","483",",,,6","","","","","",""
"USC00436893","1934-02","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","6",",6","6",",6","0",",6","28",",6","5",",6","","","","","","","","","","","","","","","","","457",",,6,21,","76",",,6,26,+","8.9",",,6,20,","","","","","","","31.5",",,,6","368",",,,6","","","","","",""
"USC00436893","1934-03","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","8",",6","8",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","","","432",",,6,02,+","51",",,6,25,+","15.0",",,6,28,","","","","","","","51.8",",,,6","127",",,,6","","","","","",""
"USC00436893","1934-04","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","9",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,12,","38.1",",,6,13,","","","","","","","116.2",",,,6","102",",,,6","","","","","",""
"USC00436893","1934-05","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,23,","","","","","","","45.8",",,,6","0",",,,6","","","","","",""
"USC00436893","1934-06","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.6",",,6,20,","","","","","","","97.3",",,,6","0",",,,6","","","","","",""
"USC00436893","1934-07","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,27,","","","","","","","52.5",",,,6","0",",,,6","","","","","",""
"USC00436893","1934-08","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,11,","","","","","","","71.0",",,,6","0",",,,6","","","","","",""
"USC00436893","1934-09","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.8",",,6,17,","","","","","","","126.0",",,,6","0",",,,6","","","","","",""
"USC00436893","1934-10","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","12.7",",,6,15,","","","","","","","51.3",",,,6","0",",T,,6","","","","","",""
"USC00436893","1934-11","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","12",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,14,","15.2",",,6,05,","","","","","","","91.8",",,,6","38",",,,6","","","","","",""
"USC00436893","1934-12","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","6",",6","6",",6","0",",6","19","2,6","4",",6","","","","","","","","","","","","","","","","","381","2,,6,31,+","178",",,6,29,","21.1",",,6,20,","","","","","","","76.4",",,,6","419",",,,6","","","","","",""
"USC00436893","1935-01","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","10",",6","9",",6","1",",6","31",",6","7",",6","","","","","","","","","","","","","","","","","559",",,6,02,","178",",,6,18,+","51.3",",,6,10,","","","","","","","132.3",",,,6","754",",,,6","","","","","",""
"USC00436893","1935-02","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","10",",6","9",",6","0",",6","28",",6","7",",6","","","","","","","","","","","","","","","","","457",",,6,24,","152",",,6,24,","16.5",",,6,15,","","","","","","","57.6",",,,6","611",",,,6","","","","","",""
"USC00436893","1935-03","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","5",",6","4",",6","0",",6","20",",6","2",",6","","","","","","","","","","","","","","","","","305",",,6,01,","51",",,6,29,+","14.7",",,6,29,","","","","","","","34.5",",,,6","102",",,,6","","","","","",""
"USC00436893","1935-04","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","12",",6","10",",6","0",",6","4",",6","5",",6","","","","","","","","","","","","","","","","","102",",,6,17,","76",",,6,18,+","13.2",",,6,30,","","","","","","","65.0",",,,6","279",",,,6","","","","","",""
"USC00436893","1935-05","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","13",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,","23.6",",,6,08,","","","","","","","86.8",",,,6","0",",T,,6","","","","","",""
"USC00436893","1935-06","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","15",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.2",",,6,18,","","","","","","","144.2",",,,6","0",",,,6","","","","","",""
"USC00436893","1935-07","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.9",",,6,08,","","","","","","","132.0",",,,6","0",",,,6","","","","","",""
"USC00436893","1935-08","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,22,","","","","","","","87.9",",,,6","0",",,,6","","","","","",""
"USC00436893","1935-09","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.3",",,6,15,","","","","","","","102.7",",,,6","0",",,,6","","","","","",""
"USC00436893","1935-10","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.7",",,6,24,","","","","","","","44.5",",,,6","0",",,,6","","","","","",""
"USC00436893","1935-11","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","12",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,","40.6",",,6,29,","","","","","","","132.8",",,,6","51",",,,6","","","","","",""
"USC00436893","1935-12","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","4",",6","4",",6","0",",6","21",",6","2",",6","","","","","","","","","","","","","","","","","127",",,6,21,+","127",",,6,16,","12.7",",,6,16,","","","","","","","30.0",",,,6","178",",,,6","","","","","",""
"USC00436893","1936-01","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","8",",6","7",",6","1",",6","31",",6","5",",6","","","","","","","","","","","","","","","","","686",",,6,28,+","229",",,6,20,","27.4",",,6,16,","","","","","","","120.1",",,,6","673",",,,6","","","","","",""
"USC00436893","1936-02","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","7",",6","7",",6","0",",6","29",",6","5",",6","","","","","","","","","","","","","","","","","762",",,6,10,","152",",,6,10,","13.7",",,6,05,","","","","","","","49.0",",,,6","406",",,,6","","","","","",""
"USC00436893","1936-03","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","15",",6","14",",6","1",",6","24",",6","2",",6","","","","","","","","","","","","","","","","","508",",,6,09,+","152",",,6,14,","43.2",",,6,17,","","","","","","","150.0",",,,6","203",",,,6","","","","","",""
"USC00436893","1936-04","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","16",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,+","32.5",",,6,06,","","","","","","","117.3",",,,6","0",",T,,6","","","","","",""
"USC00436893","1936-05","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,14,","","","","","","","101.1",",,,6","","","","","","","",""
"USC00436893","1936-06","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,12,","","","","","","","68.3",",,,6","","","","","","","",""
"USC00436893","1936-07","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,04,","","","","","","","141.7",",,,6","","","","","","","",""
"USC00436893","1936-08","43.8578","-72.8044","253.0","ROCHESTER, VT US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,30,","","","","","","","144.0",",,,6","","","","","","","",""
