"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020325","1981-09","16.75","-94.75","383.7","COFRADIA, MX","","","166.1",",m","23",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,21,+","47.8",",,m,24,","30.0",",m,28,+","0.0","m","0.0",",m","308.5",",,,m","23.87",",m","27.17",",,,m","20.57",",,,m"
"MXN00020325","1981-10","16.75","-94.75","383.7","COFRADIA, MX","","","150.4",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","17.8",",m,25,+","47.0",",,m,01,","30.6",",m,09,","0.0","m","0.0",",m","238.2",",,,m","23.19",",m","26.53",",,,m","19.84",",,,m"
"MXN00020325","1981-11","16.75","-94.75","383.7","COFRADIA, MX","","","78.2",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","13.9",",m,19,+","43.9",",,m,01,","31.7",",m,27,","1.3","m","1.3",",m","148.6",",,,m","20.90",",m","24.67",",,,m","17.12",",,,m"
"MXN00020325","1981-12","16.75","-94.75","383.7","COFRADIA, MX","","","91.1",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,19,+","23.9",",,m,18,","30.0",",m,31,+","2.4","m","1.1",",m","98.3",",,,m","21.24",",m","25.25",",,,m","17.23",",,,m"
"MXN00020325","1982-01","16.75","-94.75","383.7","COFRADIA, MX","74.9","m","74.9",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.6",",m,17,+","27.4",",,m,13,","30.6",",m,01,","19.5","m","17.1",",m","134.5",",,,m","20.20",",m","24.11",",,,m","16.29",",,,m"
"MXN00020325","1982-02","16.75","-94.75","383.7","COFRADIA, MX","157.5","m","82.6",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,02,+","41.9",",,m,06,","30.6",",m,18,","21.7","m","2.2",",m","144.3",",,,m","21.21",",m","25.68",",,,m","16.73",",,,m"
"MXN00020325","1982-04","16.75","-94.75","383.7","COFRADIA, MX","","","222.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","16.7",",m,29,+","70.9",",,m,21,","35.0",",m,13,","","","0.0",",m","88.3",",,,m","25.75",",m","31.01",",,,m","20.49",",,,m"
"MXN00020325","1982-05","16.75","-94.75","383.7","COFRADIA, MX","","","242.7",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,06,+","105.9",",,m,21,","35.6",",m,12,","","","0.0",",m","154.6",",,,m","26.16",",m","30.94",",,,m","21.39",",,,m"
"MXN00020325","1982-06","16.75","-94.75","383.7","COFRADIA, MX","","","218.1",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.0",",m,28,+","71.9",",,m,14,","32.8",",m,02,","","","0.0",",m","229.7",",,,m","25.60",",m","29.87",",,,m","21.33",",,,m"
"MXN00020325","1982-07","16.75","-94.75","383.7","COFRADIA, MX","","","180.0",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,24,+","59.9",",,m,24,","30.0",",m,10,+","0.0","m","0.0",",m","250.5",",,,m","24.14",",m","28.01",",,,m","20.27",",,,m"
"MXN00020325","1982-08","16.75","-94.75","383.7","COFRADIA, MX","","","197.4",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,31,","11.4",",,m,03,","31.7",",m,21,","0.0","m","0.0",",m","55.5",",,,m","24.70",",m","28.93",",,,m","20.48",",,,m"
"MXN00020325","1982-09","16.75","-94.75","383.7","COFRADIA, MX","","","166.1",",m","22",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.3",",m,21,+","174.8",",,m,20,","30.6",",m,13,","0.0","m","0.0",",m","535.4",",,,m","23.87",",m","27.80",",,,m","19.93",",,,m"
"MXN00020325","1982-10","16.75","-94.75","383.7","COFRADIA, MX","","","157.5",",m","17",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,25,+","49.8",",,m,01,","32.8",",m,10,","0.0","m","0.0",",m","137.7",",,,m","23.41",",m","27.11",",,,m","19.71",",,,m"
"MXN00020325","1982-11","16.75","-94.75","383.7","COFRADIA, MX","","","100.3",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","15.0",",m,08,+","24.9",",,m,03,","30.6",",m,20,+","4.4","m","4.4",",m","79.4",",,,m","21.53",",m","25.08",",,,m","17.98",",,,m"
"MXN00020325","1982-12","16.75","-94.75","383.7","COFRADIA, MX","","","78.5",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,31,+","19.8",",,m,13,","28.9",",m,26,+","6.6","m","2.2",",m","143.4",",,,m","20.80",",m","25.33",",,,m","16.26",",,,m"
"MXN00020325","1983-01","16.75","-94.75","383.7","COFRADIA, MX","61.2","m","61.2","2,m","12",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","11.7","1,m,03,","13.0",",,m,06,","30.0","1,m,31,","16.0","m","9.4","1,m","59.1",",,,m","19.94","2,m","23.67","1,,,m","16.21","1,,,m"
"MXN00020325","1983-02","16.75","-94.75","383.7","COFRADIA, MX","160.9","m","99.7",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,14,+","41.9",",,m,25,","30.6",",m,12,+","16.0","m","0.0",",m","100.5",",,,m","21.89",",m","27.09",",,,m","16.69",",,,m"
"MXN00020325","1983-03","16.75","-94.75","383.7","COFRADIA, MX","308.5","m","147.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,18,","15.7",",,m,16,","32.8",",m,25,","16.2","m","0.2",",m","31.3",",,,m","23.09",",m","28.33",",,,m","17.84",",,,m"
"MXN00020325","1983-04","16.75","-94.75","383.7","COFRADIA, MX","501.4","m","192.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","6",",m","15.6",",m,03,","66.8",",,m,02,","35.0",",m,29,","16.7","m","0.5",",m","95.1",",,,m","24.75",",m","29.73",",,,m","19.76",",,,m"
"MXN00020325","1983-05","16.75","-94.75","383.7","COFRADIA, MX","761.5","m","260.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.9",",m,05,+","26.9",",,m,03,","36.7",",m,21,","16.7","m","0.0",",m","33.5",",,,m","26.72",",m","32.10",",,,m","21.35",",,,m"
"MXN00020325","1983-06","16.75","-94.75","383.7","COFRADIA, MX","1002.6","m","241.1",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.9",",m,17,","66.8",",,m,07,","35.0",",m,29,+","16.7","m","0.0",",m","123.6",",,,m","26.37",",m","31.37",",,,m","21.36",",,,m"
"MXN00020325","1983-07","16.75","-94.75","383.7","COFRADIA, MX","1216.9","m","214.3","1,m","25",",m","14",",m","3",",m","0","1,m","0","1,m","0",",m","31",",m","9",",m","15.0","1,m,10,","89.9",",,m,07,","35.6",",m,24,","0.0","m","0.0",",m","312.3",",,,m","25.41","1,m","30.48",",,,m","20.34","1,,,m"
"MXN00020325","1983-08","16.75","-94.75","383.7","COFRADIA, MX","1425.7","m","208.8",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,27,+","46.0",",,m,23,","32.8",",m,25,","0.0","m","0.0",",m","225.6",",,,m","25.07",",m","29.35",",,,m","20.78",",,,m"
"MXN00020325","1983-09","16.75","-94.75","383.7","COFRADIA, MX","1605.6","m","179.9",",m","27",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.0",",m,30,+","73.9",",,m,24,","32.8",",m,18,","0.0","m","0.0",",m","349.5",",,,m","24.33",",m","28.04",",,,m","20.62",",,,m"
"MXN00020325","1983-10","16.75","-94.75","383.7","COFRADIA, MX","1772.5","m","166.9",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","29",",m","1",",m","12.8",",m,27,","42.9",",,m,31,","32.8",",m,15,","1.9","m","1.9",",m","220.4",",,,m","23.65",",m","27.66",",,,m","19.65",",,,m"
"MXN00020325","1983-11","16.75","-94.75","383.7","COFRADIA, MX","1946.5","m","174.0",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,14,","86.9",",,m,09,","35.6",",m,06,","1.9","m","0.0",",m","136.6",",,,m","24.13",",m","28.73",",,,m","19.54",",,,m"
"MXN00020325","1983-12","16.75","-94.75","383.7","COFRADIA, MX","2039.5","m","93.0","4,m","18",",m","12",",m","3",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","7.8","2,m,31,+","51.8",",,m,24,","30.6","2,m,04,","12.4","m","10.5","2,m","204.4",",,,m","20.96","4,m","24.47","2,,,m","17.46","2,,,m"
"MXN00020325","1984-01","16.75","-94.75","383.7","COFRADIA, MX","25.0","m","25.0","1,m","15",",m","10",",m","0",",m","0","1,m","0","1,m","0",",m","15",",m","0",",m","10.6","1,m,01,","21.8",",,m,10,","28.9",",m,25,+","41.5","m","29.1",",m","94.2",",,,m","18.18","1,m","21.49",",,,m","14.87","1,,,m"
"MXN00020325","1984-02","16.75","-94.75","383.7","COFRADIA, MX","93.1","m","68.1","3,m","10",",m","5",",m","0",",m","0","1,m","0","1,m","0","2,m","23","2,m","0","2,m","11.7","1,m,29,+","17.3",",,m,27,","31.7","2,m,24,","45.1","m","3.6","2,m","50.2",",,,m","20.72","3,m","25.69","2,,,m","15.76","1,,,m"
"MXN00020325","1984-03","16.75","-94.75","383.7","COFRADIA, MX","229.2","m","136.1","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","11.7","1,m,01,","10.9",",,m,20,","33.9","1,m,25,","50.8","m","5.7","1,m","32.3",",,,m","22.72","2,m","28.02","1,,,m","17.41","1,,,m"
"MXN00020325","1984-04","16.75","-94.75","383.7","COFRADIA, MX","461.6","m","232.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.0",",m,18,","1.3",",,m,04,","35.6",",m,19,","50.8","m","0.0",",m","2.1",",,,m","26.08",",m","31.80",",,,m","20.36",",,,m"
"MXN00020325","1984-05","16.75","-94.75","383.7","COFRADIA, MX","696.4","m","234.8",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","17.8",",m,31,+","87.9",",,m,08,","35.0",",m,13,+","50.8","m","0.0",",m","310.6",",,,m","25.91",",m","30.97",",,,m","20.85",",,,m"
"MXN00020325","1984-06","16.75","-94.75","383.7","COFRADIA, MX","884.2","m","187.8",",m","16",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,03,+","71.9",",,m,13,","32.8",",m,07,","50.8","m","0.0",",m","239.5",",,,m","24.59",",m","28.67",",,,m","20.51",",,,m"
"MXN00020325","1984-07","16.75","-94.75","383.7","COFRADIA, MX","1059.4","m","175.2",",m","21",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,10,+","91.9",",,m,24,","30.0",",m,21,+","0.0","m","0.0",",m","269.7",",,,m","23.98",",m","27.51",",,,m","20.46",",,,m"
"MXN00020325","1984-08","16.75","-94.75","383.7","COFRADIA, MX","1239.9","m","180.5",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,25,","48.8",",,m,02,","30.6",",m,20,","0.0","m","0.0",",m","151.4",",,,m","24.15",",m","27.78",",,,m","20.53",",,,m"
"MXN00020325","1984-09","16.75","-94.75","383.7","COFRADIA, MX","1389.8","m","149.9",",m","25",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,23,+","110.0",",,m,12,","30.0",",m,07,","0.0","m","0.0",",m","513.7",",,,m","23.33",",m","26.31",",,,m","20.34",",,,m"
"MXN00020325","1984-10","16.75","-94.75","383.7","COFRADIA, MX","1572.5","m","182.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,14,+","44.5",",,m,29,","31.7",",m,17,","0.0","m","0.0",",m","82.5",",,,m","24.23",",m","27.80",",,,m","20.65",",,,m"
"MXN00020325","1984-11","16.75","-94.75","383.7","COFRADIA, MX","1667.0","m","94.5",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,25,","31.0",",,m,22,","28.9",",m,30,+","0.5","m","0.5",",m","115.4",",,,m","21.47",",m","25.80",",,,m","17.13",",,,m"
"MXN00020325","1984-12","16.75","-94.75","383.7","COFRADIA, MX","1740.9","m","73.9",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.7",",m,07,","26.9",",,m,06,","27.8",",m,12,+","3.5","m","3.0",",m","124.7",",,,m","20.62",",m","24.00",",,,m","17.24",",,,m"
"MXN00020325","1985-01","16.75","-94.75","383.7","COFRADIA, MX","58.5","m","58.5","2,m","13",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","8.9","1,m,06,+","21.8",",,m,03,","30.0","1,m,10,","34.4","m","30.9","1,m","122.1",",,,m","19.11","2,m","23.37","1,,,m","14.86","1,,,m"
"MXN00020325","1985-02","16.75","-94.75","383.7","COFRADIA, MX","123.8","m","65.3",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.6",",m,13,+","15.7",",,m,27,","31.7",",m,25,","45.7","m","11.3",",m","84.5",",,,m","20.26",",m","24.23",",,,m","16.30",",,,m"
"MXN00020325","1985-04","16.75","-94.75","383.7","COFRADIA, MX","","","178.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","12.8",",m,04,","19.8",",,m,09,","35.0",",m,28,","","","0.0",",m","48.7",",,,m","24.27",",m","29.17",",,,m","19.37",",,,m"
"MXN00020325","1985-05","16.75","-94.75","383.7","COFRADIA, MX","","","236.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","18.9",",m,23,+","0.8",",,m,18,+","33.9",",m,31,+","","","0.0",",m","1.6",",,,m","25.97",",m","31.21",",,,m","20.74",",,,m"
"MXN00020325","1985-06","16.75","-94.75","383.7","COFRADIA, MX","","","211.4",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.0",",m,30,+","25.9",",,m,30,","33.9",",m,20,+","","","0.0",",m","89.0",",,,m","25.38",",m","29.89",",,,m","20.87",",,,m"
"MXN00020325","1985-07","16.75","-94.75","383.7","COFRADIA, MX","","","185.6",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,28,+","66.8",",,m,25,","31.7",",m,24,","0.0","m","0.0",",m","248.8",",,,m","24.32",",m","28.62",",,,m","20.02",",,,m"
"MXN00020325","1985-08","16.75","-94.75","383.7","COFRADIA, MX","","","194.9",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,27,+","84.8",",,m,23,","31.7",",m,16,+","0.0","m","0.0",",m","347.9",",,,m","24.62",",m","28.55",",,,m","20.69",",,,m"
"MXN00020325","1985-09","16.75","-94.75","383.7","COFRADIA, MX","","","190.0",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,25,+","22.9",",,m,15,","31.7",",m,26,","0.0","m","0.0",",m","109.1",",,,m","24.67",",m","28.52",",,,m","20.81",",,,m"
"MXN00020325","1985-10","16.75","-94.75","383.7","COFRADIA, MX","","","167.0",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,22,+","80.8",",,m,05,","30.0",",m,30,+","0.0","m","0.0",",m","224.2",",,,m","23.72",",m","27.83",",,,m","19.61",",,,m"
"MXN00020325","1985-11","16.75","-94.75","383.7","COFRADIA, MX","","","135.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.6",",m,05,+","50.8",",,m,28,","30.0",",m,30,+","0.5","m","0.5",",m","80.3",",,,m","22.83",",m","26.38",",,,m","19.28",",,,m"
"MXN00020325","1985-12","16.75","-94.75","383.7","COFRADIA, MX","","","58.7",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","12.8",",m,16,","26.4",",,m,01,","28.9",",m,14,+","3.7","m","3.2",",m","168.8",",,,m","20.12",",m","23.34",",,,m","16.91",",,,m"
"MXN00020325","1986-01","16.75","-94.75","383.7","COFRADIA, MX","73.4","m","73.4",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,28,+","39.9",",,m,08,","30.0",",m,04,","3.7","m","0.0",",m","119.5",",,,m","20.70",",m","26.06",",,,m","15.34",",,,m"
"MXN00020325","1986-02","16.75","-94.75","383.7","COFRADIA, MX","187.2","m","113.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,27,","13.0",",,m,12,","31.7",",m,19,","5.3","m","1.6",",m","29.6",",,,m","22.34",",m","27.06",",,,m","17.63",",,,m"
"MXN00020325","1986-03","16.75","-94.75","383.7","COFRADIA, MX","276.9","m","89.7","2,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","10.6","1,m,03,","27.9",",,m,27,","32.8","1,m,17,","18.2","m","12.9","1,m","79.0",",,,m","20.86","2,m","25.93","1,,,m","15.79","1,,,m"
