"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMCB","2005-09","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","777.3","U","124.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.2",",U,12,","36.1",",U,03,","8.3","U","8.3",",U","22.20",",U","30.47",",,,U","13.93",",,,U"
"USR0000CMCB","2005-10","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","833.4","U","56.1",",U","0",",U","0",",U","0",",U","24",",U","4",",U","6.7",",U,26,","33.9",",U,14,","65.8","U","57.5",",U","18.29",",U","25.13",",,,U","11.45",",,,U"
"USR0000CMCB","2005-11","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","859.6","U","26.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,30,+","30.6",",U,01,","146.7","U","80.9",",U","16.51",",U","22.93",",,,U","10.10",",,,U"
"USR0000CMCB","2005-12","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","864.0","U","4.4",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,16,","27.2",",U,21,","324.1","U","177.4",",U","12.75",",U","18.25",",,,U","7.26",",,,U"
"USR0000CMCB","2006-01","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,19,","25.6",",U,06,","532.6","U","208.5",",U","11.63",",U","17.37",",,,U","5.90",",,,U"
"USR0000CMCB","2006-02","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","4.5","U","3.6",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.1",",U,21,","27.2",",U,13,+","672.3","U","139.7",",U","13.47",",U","19.88",",,,U","7.07",",,,U"
"USR0000CMCB","2006-03","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","4.5","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","0.0",",U,13,+","24.4",",U,24,","964.6","U","292.3",",U","8.90",",U","14.12",",,,U","3.69",",,,U"
"USR0000CMCB","2006-04","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","7.3","U","2.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,06,","28.3",",U,13,","1148.9","U","184.3",",U","12.28",",U","18.06",",,,U","6.50",",,,U"
"USR0000CMCB","2006-05","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","57.9","U","50.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.6",",U,28,","33.9",",U,31,","1191.7","U","42.8",",U","18.59",",U","26.39",",,,U","10.78",",,,U"
"USR0000CMCB","2006-06","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","245.8","U","187.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.0",",U,14,+","38.3",",U,24,","1191.7","U","0.0",",U","24.60",",U","33.08",",,,U","16.11",",,,U"
"USR0000CMCB","2006-07","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","547.8","U","302.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.1",",U,31,","43.3",",U,22,","0.0","U","0.0",",U","28.08",",U","35.92",",,,U","20.23",",,,U"
"USR0000CMCB","2006-08","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","748.9","U","201.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.6",",U,07,","38.3",",U,28,+","0.0","U","0.0",",U","24.82",",U","33.57",",,,U","16.07",",,,U"
"USR0000CMCB","2006-09","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","931.0","U","182.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","9.4",",U,23,","39.4",",U,02,","1.7","U","1.7",",U","24.35",",U","32.03",",,,U","16.66",",,,U"
"USR0000CMCB","2006-10","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","965.3","U","34.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,30,","30.6",",U,28,","68.1","U","66.4",",U","17.30",",U","23.78",",,,U","10.81",",,,U"
"USR0000CMCB","2006-11","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","1004.7","U","39.4",",U","0",",U","1",",U","0",",U","21",",U","1",",U","0.0",",U,29,","32.2",",U,07,","164.4","U","96.3",",U","16.44",",U","22.87",",,,U","10.01",",,,U"
"USR0000CMCB","2006-12","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","1005.8","U","1.1",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,19,","25.0",",U,06,","365.0","U","200.6",",U","11.90",",U","18.18",",,,U","5.61",",,,U"
"USR0000CMCB","2007-01","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.8",",U,14,+","25.6",",U,09,","633.1","U","268.1",",U","9.68",",U","15.66",",,,U","3.71",",,,U"
"USR0000CMCB","2007-02","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,24,","26.7",",U,05,","828.2","U","195.1",",U","11.53",",U","17.25",",,,U","5.82",",,,U"
"USR0000CMCB","2007-03","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","30.3","U","25.6",",U","0",",U","1",",U","0",",U","19",",U","1",",U","-0.6",",U,01,","32.2",",U,12,","940.1","U","111.9",",U","15.55",",U","22.89",",,,U","8.21",",,,U"
"USR0000CMCB","2007-04","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","48.9","U","18.6",",U","0",",U","0",",U","0",",U","17",",U","2",",U","3.3",",U,19,","34.4",",U,27,","1061.8","U","121.7",",U","14.90",",U","21.75",",,,U","8.04",",,,U"
"USR0000CMCB","2007-05","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","82.7","U","33.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","4.4",",U,04,","34.4",",U,08,","1099.9","U","38.1",",U","18.20",",U","26.79",",,,U","9.60",",,,U"
"USR0000CMCB","2007-06","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","225.1","U","142.4",",U","0",",U","0",",U","0",",U","29",",U","19",",U","5.6",",U,07,","36.1",",U,13,","1107.1","U","7.2",",U","22.84",",U","32.06",",,,U","13.62",",,,U"
"USR0000CMCB","2007-07","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","468.9","U","243.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.3",",U,12,+","38.9",",U,06,+","0.0","U","0.0",",U","26.20",",U","34.94",",,,U","17.46",",,,U"
"USR0000CMCB","2007-08","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","736.4","U","267.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.6",",U,07,","41.1",",U,30,+","0.0","U","0.0",",U","26.96",",U","35.41",",,,U","18.52",",,,U"
"USR0000CMCB","2007-09","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","871.5","U","135.1",",U","0",",U","0",",U","0",",U","26",",U","11",",U","7.8",",U,24,+","40.0",",U,01,","26.6","U","26.6",",U","21.95",",U","29.55",",,,U","14.35",",,,U"
"USR0000CMCB","2007-10","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","933.5","U","62.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","3.3",",U,06,","32.8",",U,24,","74.4","U","47.8",",U","18.79",",U","25.92",",,,U","11.66",",,,U"
"USR0000CMCB","2007-11","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","967.3","U","33.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,23,+","29.4",",U,15,+","146.6","U","72.2",",U","17.06",",U","23.04",",,,U","11.07",",,,U"
"USR0000CMCB","2007-12","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","968.7","U","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,28,+","27.2",",U,04,","420.2","U","273.6",",U","9.55",",U","14.86",",,,U","4.25",",,,U"
"USR0000CMCB","2008-01","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,17,","22.8",",U,13,","700.2","U","280.0",",U","9.30",",U","14.26",",,,U","4.34",",,,U"
"USR0000CMCB","2008-02","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,04,","25.6",",U,27,+","902.9","U","202.7",",U","11.42",",U","17.00",",,,U","5.84",",,,U"
"USR0000CMCB","2008-03","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","8.7","U","6.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,16,","27.2",",U,23,+","1040.4","U","137.5",",U","14.10",",U","20.97",",,,U","7.23",",,,U"
"USR0000CMCB","2008-04","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","45.3","U","36.6",",U","0",",U","0",",U","0",",U","17",",U","3",",U","2.2",",U,10,","33.9",",U,28,","1154.9","U","114.5",",U","15.74",",U","23.35",",,,U","8.13",",,,U"
"USR0000CMCB","2008-05","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","99.8","U","54.5",",U","0",",U","0",",U","0",",U","21",",U","5",",U","4.4",",U,25,","38.3",",U,18,+","1251.8","U","96.9",",U","16.97",",U","24.46",",,,U","9.47",",,,U"
"USR0000CMCB","2008-06","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","281.6","U","181.8",",U","0",",U","0",",U","0",",U","29",",U","18",",U","7.2",",U,05,","40.6",",U,20,","1259.4","U","7.6",",U","24.14",",U","33.40",",,,U","14.88",",,,U"
"USR0000CMCB","2008-07","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","521.5","U","239.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,29,","38.9",",U,07,+","0.0","U","0.0",",U","26.07",",U","34.95",",,,U","17.19",",,,U"
"USR0000CMCB","2008-08","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","771.7","U","250.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.9",",U,20,","39.4",",U,24,","0.0","U","0.0",",U","26.40",",U","35.15",",,,U","17.66",",,,U"
"USR0000CMCB","2008-09","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","988.8","U","217.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","10.6",",U,22,+","38.3",",U,16,+","0.0","U","0.0",",U","25.57",",U","33.94",",,,U","17.20",",,,U"
"USR0000CMCB","2008-10","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","1132.4","U","143.6",",U","0",",U","0",",U","0",",U","29",",U","13",",U","5.0",",U,12,","35.6",",U,28,","22.2","U","22.2",",U","22.25",",U","29.64",",,,U","14.86",",,,U"
"USR0000CMCB","2008-11","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","1178.2","U","45.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,10,+","30.6",",U,14,","89.2","U","67.0",",U","17.63",",U","24.06",",,,U","11.20",",,,U"
"USR0000CMCB","2008-12","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","1182.4","U","4.2",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-1.1",",U,26,","28.3",",U,01,","345.2","U","256.0",",U","10.21",",U","15.51",",,,U","4.92",",,,U"
"USR0000CMCB","2009-01","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,27,","27.8",",U,14,","484.6","U","139.4",",U","13.91",",U","19.88",",,,U","7.94",",,,U"
"USR0000CMCB","2009-02","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","2.9","U","0.6",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.7",",U,10,","25.6",",U,28,+","704.4","U","219.8",",U","10.51",",U","15.59",",,,U","5.42",",,,U"
"USR0000CMCB","2009-03","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","10.4","U","7.5",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,23,","28.9",",U,18,","885.3","U","180.9",",U","12.74",",U","19.81",",,,U","5.67",",,,U"
"USR0000CMCB","2009-04","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","35.9","U","25.5",",U","0",",U","1",",U","0",",U","15",",U","3",",U","0.0",",U,16,","34.4",",U,21,+","1033.7","U","148.4",",U","14.24",",U","21.66",",,,U","6.81",",,,U"
"USR0000CMCB","2009-05","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","111.2","U","75.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.6",",U,24,","35.6",",U,16,","1042.0","U","8.3",",U","20.50",",U","28.95",",,,U","12.05",",,,U"
"USR0000CMCB","2009-06","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","172.7","U","61.5",",U","0",",U","0",",U","0",",U","24",",U","6",",U","7.8",",U,06,","38.3",",U,28,","1079.3","U","37.3",",U","19.14",",U","26.53",",,,U","11.75",",,,U"
"USR0000CMCB","2009-07","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","455.9","U","283.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.3",",U,09,","41.1",",U,18,","0.0","U","0.0",",U","27.47",",U","36.81",",,,U","18.13",",,,U"
"USR0000CMCB","2009-08","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","694.8","U","238.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.0",",U,07,","42.2",",U,29,","0.0","U","0.0",",U","26.04",",U","35.01",",,,U","17.07",",,,U"
"USR0000CMCB","2009-09","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","943.5","U","248.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","8.3",",U,30,","41.1",",U,26,","0.0","U","0.0",",U","26.62",",U","35.02",",,,U","18.22",",,,U"
"USR0000CMCB","2009-10","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","1009.6","U","66.1",",U","0",",U","0",",U","0",",U","24",",U","5",",U","2.2",",U,29,","35.6",",U,17,+","64.7","U","64.7",",U","18.38",",U","25.85",",,,U","10.90",",,,U"
"USR0000CMCB","2009-11","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","1046.0","U","36.4",",U","0",",U","0",",U","0",",U","23",",U","2",",U","3.9",",U,14,","33.3",",U,02,","132.0","U","67.3",",U","17.30",",U","23.60",",,,U","11.00",",,,U"
"USR0000CMCB","2009-12","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","1046.0","U","0.0","2,U","0","2,U","0","2,U","0","2,U","4","2,U","0","2,U","1.1","2,U,23,","25.6","2,U,18,","321.2","U","189.2","2,U","11.81","2,U","16.15","2,,,U","7.47","2,,,U"
"USR0000CMCB","2010-01","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,22,","25.0",",U,02,","504.2","U","183.0",",U","12.43",",U","17.78",",,,U","7.08",",,,U"
"USR0000CMCB","2010-02","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,10,","25.6",",U,14,","702.0","U","197.8",",U","11.29",",U","16.65",",,,U","5.94",",,,U"
"USR0000CMCB","2010-03","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","6.0","U","5.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,10,","27.8",",U,17,","864.0","U","162.0",",U","13.28",",U","19.85",",,,U","6.71",",,,U"
"USR0000CMCB","2010-04","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","7.6","U","1.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,22,","28.3",",U,18,","1028.2","U","164.2",",U","12.92",",U","20.27",",,,U","5.56",",,,U"
"USR0000CMCB","2010-05","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","23.6","U","16.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.9",",U,24,+","32.2",",U,30,","1109.7","U","81.5",",U","16.22",",U","24.36",",,,U","8.08",",,,U"
"USR0000CMCB","2010-06","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","110.0","U","86.4",",U","0",",U","0",",U","0",",U","29",",U","10",",U","8.3",",U,21,","35.6",",U,05,","1115.3","U","5.6",",U","21.03",",U","30.29",",,,U","11.77",",,,U"
"USR0000CMCB","2010-07","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","302.9","U","192.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","9.4",",U,08,+","41.7",",U,15,","0.0","U","0.0",",U","24.55",",U","33.71",",,,U","15.40",",,,U"
"USR0000CMCB","2010-08","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","531.9","U","229.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.9",",U,30,","42.2",",U,24,","0.5","U","0.5",",U","25.70",",U","34.83",",,,U","16.58",",,,U"
"USR0000CMCB","2010-09","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","736.9","U","205.0",",U","0",",U","0",",U","0",",U","29",",U","22",",U","8.3",",U,10,","41.7",",U,26,","6.3","U","5.8",",U","24.97",",U","33.68",",,,U","16.26",",,,U"
"USR0000CMCB","2010-10","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","806.6","U","69.7",",U","0",",U","0",",U","0",",U","17",",U","8",",U","6.7",",U,26,","36.1",",U,13,","79.0","U","72.7",",U","18.24",",U","24.05",",,,U","12.42",",,,U"
"USR0000CMCB","2010-11","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","839.1","U","32.5",",U","0",",U","3",",U","0",",U","13",",U","3",",U","-0.6",",U,29,","33.9",",U,04,+","244.9","U","165.9",",U","13.89",",U","20.26",",,,U","7.51",",,,U"
"USR0000CMCB","2010-12","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","846.1","U","7.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,31,+","28.3",",U,13,","434.1","U","189.2",",U","12.45",",U","17.43",",,,U","7.48",",,,U"
"USR0000CMCB","2011-01","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,01,","28.9",",U,17,","608.7","U","174.6",",U","12.99",",U","18.73",",,,U","7.24",",,,U"
"USR0000CMCB","2011-02","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","8.9","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.8",",U,27,","25.6",",U,05,","848.2","U","239.5",",U","9.78",",U","16.04",",,,U","3.52",",,,U"
"USR0000CMCB","2011-03","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","19.2","U","10.3",",U","0",",U","0",",U","0",",U","13",",U","1",",U","1.1",",U,24,+","32.2",",U,31,","1025.2","U","177.0",",U","12.95",",U","19.30",",,,U","6.60",",,,U"
"USR0000CMCB","2011-04","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","35.3","U","16.1",",U","0",",U","2",",U","0",",U","16",",U","2",",U","-1.1",",U,09,","32.8",",U,16,","1153.6","U","128.4",",U","14.59",",U","21.66",",,,U","7.51",",,,U"
"USR0000CMCB","2011-05","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","56.7","U","21.4",",U","0",",U","0",",U","0",",U","21",",U","3",",U","2.2",",U,16,","34.4",",U,04,","1252.1","U","98.5",",U","15.85",",U","23.57",",,,U","8.12",",,,U"
"USR0000CMCB","2011-06","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","135.5","U","78.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.0",",U,02,","37.2",",U,22,","1273.5","U","21.4",",U","20.24",",U","29.33",",,,U","11.16",",,,U"
"USR0000CMCB","2011-07","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","334.0","U","198.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.0",",U,12,","38.3",",U,02,","0.0","U","0.0",",U","24.74",",U","33.78",",,,U","15.69",",,,U"
"USR0000CMCB","2011-08","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","591.0","U","257.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.0",",U,12,","40.6",",U,28,+","0.0","U","0.0",",U","26.62",",U","35.77",",,,U","17.48",",,,U"
"USR0000CMCB","2011-09","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","795.5","U","204.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.9",",U,26,","39.4",",U,07,","0.8","U","0.8",",U","25.12",",U","33.17",",,,U","17.08",",,,U"
"USR0000CMCB","2011-10","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","900.8","U","105.3",",U","0",",U","0",",U","0",",U","27",",U","10",",U","5.0",",U,07,","36.7",",U,13,","34.5","U","33.7",",U","20.64",",U","27.86",",,,U","13.43",",,,U"
"USR0000CMCB","2011-11","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","908.8","U","8.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,07,","28.3",",U,29,","188.5","U","154.0",",U","13.47",",U","19.71",",,,U","7.22",",,,U"
"USR0000CMCB","2011-12","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","911.1","U","2.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,06,","27.2",",U,31,","414.4","U","225.9",",U","11.12",",U","17.10",",,,U","5.13",",,,U"
"USR0000CMCB","2012-01","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","17.8","U","17.8",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,17,","28.3",",U,04,+","551.9","U","137.5",",U","14.47",",U","20.93",",,,U","8.01",",,,U"
"USR0000CMCB","2012-02","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","17.9","U","0.1",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,28,+","26.7",",U,24,+","741.5","U","189.6",",U","11.80",",U","18.05",",,,U","5.54",",,,U"
"USR0000CMCB","2012-03","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","22.3","U","4.4",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,19,+","29.4",",U,04,","930.2","U","188.7",",U","12.39",",U","19.65",",,,U","5.13",",,,U"
"USR0000CMCB","2012-04","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","48.4","U","26.1",",U","0",",U","0",",U","0",",U","21",",U","2",",U","0.6",",U,06,","35.0",",U,20,","1026.1","U","95.9",",U","16.01",",U","23.76",",,,U","8.25",",,,U"
"USR0000CMCB","2012-05","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","114.0","U","65.6",",U","0",",U","0",",U","0",",U","26",",U","7",",U","4.4",",U,27,","36.1",",U,20,","1064.4","U","38.3",",U","19.21",",U","27.85",",,,U","10.58",",,,U"
"USR0000CMCB","2012-06","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","226.8","U","112.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.3",",U,14,+","37.2",",U,17,","1064.7","U","0.3",",U","22.09",",U","31.98",",,,U","12.19",",,,U"
"USR0000CMCB","2012-07","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","441.4","U","214.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.3",",U,17,","40.0",",U,11,+","0.0","U","0.0",",U","25.26",",U","34.30",",,,U","16.22",",,,U"
"USR0000CMCB","2012-08","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","755.8","U","314.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.9",",U,26,","41.7",",U,07,","0.0","U","0.0",",U","28.48",",U","36.97",",,,U","19.98",",,,U"
"USR0000CMCB","2012-09","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","1014.0","U","258.2",",U","0",",U","0",",U","0",",U","30",",U","26",",U","12.8",",U,26,","38.3",",U,30,+","0.0","U","0.0",",U","26.94",",U","34.90",",,,U","18.98",",,,U"
"USR0000CMCB","2012-10","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","1113.4","U","99.4",",U","0",",U","0",",U","0",",U","27",",U","9",",U","6.7",",U,24,","39.4",",U,01,","29.4","U","29.4",",U","20.59",",U","28.11",",,,U","13.07",",,,U"
"USR0000CMCB","2012-11","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","1147.3","U","33.9",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.2",",U,11,","32.8",",U,05,","110.5","U","81.1",",U","16.76",",U","23.31",",,,U","10.21",",,,U"
"USR0000CMCB","2012-12","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","1147.3","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,19,","25.0",",U,05,+","353.4","U","242.9",",U","10.50",",U","15.89",",,,U","5.11",",,,U"
"USR0000CMCB","2013-01","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.3",",U,14,","25.0",",U,22,","587.8","U","234.4",",U","10.77",",U","17.01",",,,U","4.54",",,,U"
"USR0000CMCB","2013-02","34.0836","-117.0347","899.2","MILL CREEK BDF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.1",",U,09,","24.4",",U,16,","796.9","U","209.1",",U","10.87",",U","17.34",",,,U","4.39",",,,U"
